# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5359138
index,raw24
0,3548
1,3588
2,3683
3,3259
4,3058
5,2874
6,3138
7,3265
8,3569
9,3256
10,2568
11,3224
12,3319
13,3255
14,2702
15,2950
16,3230
17,3301
18,3181
19,2605
20,2492
21,3044
22,3451
23,2635
24,2987
25,2330
26,2346
27,2162
28,2313
29,2049
30,1921
31,1009
32,1864
33,600
34,-144
35,-536
36,-760
37,-440
38,-832
39,-1967
40,-2791
41,-4839
42,-6678
43,-8821
44,-12076
45,-15387
46,-19089
47,-23855
48,-30468
49,-40816
50,-56843
51,-77100
52,-100611
53,-123758
54,-145759
55,-167885
56,-193833
57,-224873
58,-263662
59,-310541
60,-362975
61,-419291
62,-486776
63,-567333
64,-659663
65,-774879
66,-918936
67,-1109112
68,-1323921
69,-1540271
70,-1754723
71,-1962637
72,-2166693
73,-2364933
74,-2559372
75,-2749491
76,-2938004
77,-3122597
78,-3305968
79,-3486372
80,-3663955
81,-3840595
82,-4013919
83,-4186485
84,-4355382
85,-4523170
86,-4687450
87,-4850422
88,-5006141
89,-5154218
90,-5284349
91,-5356184
92,-5359138
93,-5286564
94,-5143559
95,-4933731
96,-4697344
97,-4463515
98,-4233770
99,-4005125
100,-3781188
101,-3559575
102,-3341244
103,-3124988
104,-2911487
105,-2701860
106,-2494130
107,-2290065
108,-2087634
109,-1888595
110,-1691932
111,-1497782
112,-1306271
113,-1117375
114,-930799
115,-746085
116,-564514
117,-384981
118,-207414
119,-32621
120,139503
121,309742
122,476968
123,639838
124,774536
125,878737
126,964270
127,1043760
128,1127113
129,1213175
130,1296451
131,1369837
132,1431470
133,1486199
134,1536121
135,1582894
136,1630269
137,1677534
138,1723321
139,1767270
140,1805575
141,1839162
142,1870490
143,1899517
144,1926118
145,1950258
146,1970932
147,1989748
148,2005865
149,2019604
150,2031189
151,2040405
152,2047140
153,2052682
154,2054912
155,2053941
156,2049850
157,2041904
158,2031935
159,2016831
160,1996224
161,1970069
162,1938124
163,1896784
164,1845888
165,1782703
166,1705445
167,1610541
168,1495168
169,1354146
170,1183092
171,979196
172,746748
173,509505
174,269179
175,28106
176,-211041
177,-445439
178,-676689
179,-902902
180,-1126168
181,-1344575
182,-1561123
183,-1772844
184,-1981180
185,-2186210
186,-2387551
187,-2586363
188,-2778800
189,-2963068
190,-3130419
191,-3248781
192,-3301952
193,-3293109
194,-3215755
195,-3072650
196,-2870195
197,-2658565
198,-2449688
199,-2244221
200,-2040475
201,-1839522
202,-1640586
203,-1444409
204,-1250713
205,-1058544
206,-869639
207,-682461
208,-497858
209,-315005
210,-134990
211,43410
212,218413
213,392274
214,562730
215,730758
216,895740
217,1057719
218,1217230
219,1373689
220,1528138
221,1679055
222,1827994
223,1973883
224,2117802
225,2258527
226,2397252
227,2532743
228,2666530
229,2797516
230,2926639
231,3048026
232,3135837
233,3195655
234,3229945
235,3243598
236,3240602
237,3222847
238,3192037
239,3151360
240,3100135
241,3040972
242,2974425
243,2901094
244,2822204
245,2739523
246,2653669
247,2564313
248,2475488
249,2385978
250,2298847
251,2213646
252,2133088
253,2056963
254,1986016
255,1921926
256,1863779
257,1811704
258,1765354
259,1726467
260,1692744
261,1663873
262,1639094
263,1617558
264,1599417
265,1582918
266,1568924
267,1553685
268,1540383
269,1524483
270,1508129
271,1488273
272,1465371
273,1437864
274,1404617
275,1364605
276,1315983
277,1258438
278,1189212
279,1109051
280,1015684
281,909800
282,790601
283,659728
284,517528
285,366456
286,207348
287,44130
288,-121059
289,-285004
290,-444138
291,-595243
292,-735443
293,-861297
294,-970248
295,-1059873
296,-1127392
297,-1171078
298,-1188087
299,-1178182
300,-1138590
301,-1069827
302,-970177
303,-840234
304,-678532
305,-497129
306,-315164
307,-135798
308,41699
309,216046
310,388491
311,557740
312,724344
313,889143
314,1049883
315,1208915
316,1364519
317,1518121
318,1668751
319,1817627
320,1963270
321,2107286
322,2248741
323,2388074
324,2524903
325,2659442
326,2792142
327,2921593
328,3049740
329,3174656
330,3299772
331,3409866
332,3483617
333,3521528
334,3526714
335,3501124
336,3446056
337,3362676
338,3253993
339,3122124
340,2969639
341,2799308
342,2612926
343,2414111
344,2203769
345,1986028
346,1760777
347,1532002
348,1299727
349,1068153
350,837310
351,609632
352,384070
353,162375
354,-55709
355,-268246
356,-473926
357,-671012
358,-858466
359,-1036825
360,-1204818
361,-1363983
362,-1513361
363,-1654152
364,-1784486
365,-1907436
366,-2021659
367,-2128637
368,-2228137
369,-2321041
370,-2408557
371,-2490119
372,-2567103
373,-2638142
374,-2705572
375,-2768306
376,-2828856
377,-2886214
378,-2942614
379,-2996847
380,-3051161
381,-3105877
382,-3161121
383,-3217679
384,-3274671
385,-3335263
386,-3396208
387,-3460353
388,-3524771
389,-3591524
390,-3660158
391,-3730623
392,-3801160
393,-3871816
394,-3942207
395,-4009534
396,-4077636
397,-4137435
398,-4196098
399,-4247305
400,-4290603
401,-4326279
402,-4349991
403,-4364356
404,-4364479
405,-4351754
406,-4324615
407,-4283287
408,-4223948
409,-4149857
410,-4058022
411,-3951127
412,-3826916
413,-3687737
414,-3532567
415,-3362592
416,-3179365
417,-2982129
418,-2777685
419,-2570394
420,-2366752
421,-2164775
422,-1966935
423,-1770247
424,-1577527
425,-1385422
426,-1197237
427,-1010747
428,-826567
429,-644379
430,-464844
431,-287811
432,-111616
433,60910
434,231670
435,399746
436,562945
437,705260
438,829422
439,934665
440,1020943
441,1087634
442,1135742
443,1164275
444,1174405
445,1166437
446,1141103
447,1099332
448,1040485
449,966966
450,878264
451,776949
452,662998
453,538445
454,402684
455,259098
456,107131
457,-51834
458,-215156
459,-383514
460,-554627
461,-727047
462,-900870
463,-1073728
464,-1246917
465,-1417741
466,-1585904
467,-1751790
468,-1912473
469,-2069823
470,-2221778
471,-2369411
472,-2510954
473,-2647599
474,-2777876
475,-2902105
476,-3020079
477,-3131542
478,-3237744
479,-3336181
480,-3430021
481,-3517147
482,-3599789
483,-3675214
484,-3746957
485,-3812164
486,-3873010
487,-3928706
488,-3980714
489,-4028324
490,-4070344
491,-4109607
492,-4143922
493,-4176496
494,-4203314
495,-4228377
496,-4248205
497,-4264590
498,-4277533
499,-4286403
500,-4290984
501,-4289812
502,-4284945
503,-4273349
504,-4257260
505,-4233076
506,-4203327
507,-4165678
508,-4120074
509,-4065123
510,-4002058
511,-3930402
