# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,3304072
index,raw24
0,1150
1,973
2,1013
3,821
4,813
5,1269
6,981
7,957
8,1285
9,836
10,492
11,292
12,612
13,300
14,-148
15,-372
16,-548
17,-596
18,-1308
19,-1052
20,-1723
21,-1619
22,-1699
23,-1715
24,-2211
25,-2322
26,-2602
27,-3770
28,-3361
29,-3785
30,-3792
31,-4016
32,-4359
33,-4751
34,-5838
35,-6165
36,-7189
37,-7100
38,-7947
39,-8498
40,-9105
41,-9496
42,-10174
43,-10661
44,-11092
45,-12603
46,-13977
47,-14879
48,-17949
49,-20387
50,-24345
51,-29662
52,-36882
53,-46062
54,-58600
55,-74257
56,-96176
57,-125580
58,-166477
59,-221048
60,-287949
61,-370786
62,-469669
63,-582619
64,-707244
65,-840198
66,-979735
67,-1122136
68,-1265543
69,-1410604
70,-1554784
71,-1699306
72,-1843107
73,-1983338
74,-2117480
75,-2246205
76,-2367179
77,-2481290
78,-2588235
79,-2688647
80,-2782863
81,-2869139
82,-2946893
83,-3014181
84,-3070677
85,-3114702
86,-3148354
87,-3166978
88,-3172039
89,-3161796
90,-3134826
91,-3091619
92,-3032074
93,-2957464
94,-2866999
95,-2762513
96,-2643639
97,-2513717
98,-2371322
99,-2219808
100,-2059585
101,-1893582
102,-1723047
103,-1549572
104,-1372799
105,-1196440
106,-1019406
107,-843745
108,-670146
109,-499864
110,-333563
111,-172283
112,-17694
113,131461
114,273421
115,406859
116,532826
117,651072
118,759689
119,858852
120,948091
121,1028112
122,1098762
123,1160644
124,1214102
125,1258066
126,1293312
127,1318107
128,1334922
129,1343303
130,1346579
131,1344518
132,1340498
133,1335342
134,1329747
135,1324049
136,1317423
137,1309639
138,1300287
139,1290160
140,1278970
141,1267238
142,1255460
143,1243626
144,1231466
145,1219196
146,1207623
147,1194540
148,1181034
149,1165738
150,1150404
151,1133479
152,1116501
153,1097276
154,1077254
155,1053683
156,1027162
157,996029
158,959483
159,917838
160,868126
161,811476
162,746449
163,672278
164,588076
165,495108
166,392336
167,281080
168,162141
169,37145
170,-92539
171,-225112
172,-359044
173,-493168
174,-625740
175,-756008
176,-882027
177,-1002656
178,-1116861
179,-1223325
180,-1321056
181,-1409758
182,-1486266
183,-1553013
184,-1605359
185,-1644907
186,-1670019
187,-1681247
188,-1675833
189,-1654853
190,-1616899
191,-1561725
192,-1489335
193,-1399497
194,-1293366
195,-1169808
196,-1031337
197,-876371
198,-708032
199,-528322
200,-346921
201,-167879
202,9325
203,184300
204,356774
205,525706
206,692074
207,856445
208,1017845
209,1175673
210,1332265
211,1484830
212,1636001
213,1783705
214,1929744
215,2072420
216,2213295
217,2352057
218,2488034
219,2622322
220,2753146
221,2872858
222,2973571
223,3062352
224,3135226
225,3196004
226,3241821
227,3275130
228,3295858
229,3304072
230,3301436
231,3287905
232,3264792
233,3231793
234,3191359
235,3143297
236,3090337
237,3031768
238,2968982
239,2903172
240,2835857
241,2766535
242,2697189
243,2626700
244,2557035
245,2487971
246,2419676
247,2353716
248,2287925
249,2225333
250,2163294
251,2103870
252,2045989
253,1989163
254,1934584
255,1881036
256,1828862
257,1777639
258,1726862
259,1676555
260,1627359
261,1577736
262,1527727
263,1477813
264,1426361
265,1373714
266,1319579
267,1263946
268,1205271
269,1144444
270,1080880
271,1014580
272,945241
273,873221
274,798419
275,720489
276,641857
277,560939
278,479334
279,396508
280,314651
281,233837
282,154920
283,78005
284,4852
285,-65501
286,-129861
287,-189741
288,-244422
289,-291688
290,-332540
291,-366716
292,-392095
293,-410495
294,-420181
295,-421610
296,-415038
297,-400027
298,-375651
299,-342693
300,-302611
301,-254246
302,-198111
303,-134575
304,-64398
305,11922
306,93504
307,179421
308,269615
309,362582
310,457698
311,552978
312,648934
313,743175
314,836636
315,925670
316,1011637
317,1092722
318,1168796
319,1238558
320,1301854
321,1357383
322,1405266
323,1445566
324,1476742
325,1499721
326,1513962
327,1519145
328,1515224
329,1503087
330,1482704
331,1454363
332,1417921
333,1374140
334,1321884
335,1264875
336,1201120
337,1131726
338,1056868
339,977859
340,895475
341,809662
342,721739
343,630947
344,539542
345,447124
346,354717
347,262010
348,170386
349,79429
350,-8908
