# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,4469346
index,raw24
0,2906
1,2994
2,3217
3,2993
4,2473
5,2768
6,2256
7,2632
8,3127
9,2751
10,1919
11,3054
12,2846
13,2974
14,2821
15,2509
16,2637
17,2884
18,2676
19,2395
20,2739
21,2579
22,2714
23,2746
24,2418
25,2353
26,2233
27,2281
28,2145
29,2128
30,2160
31,1912
32,1936
33,2495
34,1383
35,2167
36,1822
37,1710
38,1782
39,1654
40,1902
41,1909
42,1365
43,1965
44,2021
45,1332
46,1828
47,1796
48,1924
49,1403
50,1715
51,1931
52,1899
53,2515
54,2186
55,1666
56,90
57,-5774
58,-20678
59,-45987
60,-93509
61,-188210
62,-348307
63,-559184
64,-778804
65,-993645
66,-1203244
67,-1408201
68,-1609477
69,-1809360
70,-2008692
71,-2206390
72,-2405001
73,-2598707
74,-2788478
75,-2970770
76,-3147735
77,-3321759
78,-3496417
79,-3671287
80,-3843262
81,-4010265
82,-4169432
83,-4298779
84,-4382158
85,-4433351
86,-4458258
87,-4469346
88,-4461184
89,-4429383
90,-4362387
91,-4254134
92,-4100167
93,-3901018
94,-3680318
95,-3459181
96,-3243526
97,-3028635
98,-2818937
99,-2610209
100,-2404962
101,-2202620
102,-2003424
103,-1805667
104,-1611015
105,-1419306
106,-1228885
107,-1041991
108,-855999
109,-673135
110,-491637
111,-312873
112,-135914
113,38606
114,211049
115,380592
116,547801
117,711638
118,871895
119,1021293
120,1149040
121,1252204
122,1330035
123,1383113
124,1404144
125,1398605
126,1385666
127,1388913
128,1411631
129,1448107
130,1483498
131,1510797
132,1526788
133,1530490
134,1522631
135,1507061
136,1496637
137,1499071
138,1513384
139,1528527
140,1535788
141,1531505
142,1520302
143,1507868
144,1495492
145,1486670
146,1480672
147,1477571
148,1473047
149,1464939
150,1452624
151,1437111
152,1421199
153,1406402
154,1389526
155,1367173
156,1336350
157,1295827
158,1242220
159,1174381
160,1089789
161,985840
162,862824
163,716679
164,547759
165,355252
166,143025
167,-81337
168,-305735
169,-529201
170,-749577
171,-967877
172,-1182543
173,-1392551
174,-1599437
175,-1801449
176,-1999853
177,-2190897
178,-2376118
179,-2543876
180,-2688173
181,-2805045
182,-2892951
183,-2948757
184,-2971245
185,-2956867
186,-2905642
187,-2815767
188,-2689127
189,-2523423
190,-2325331
191,-2121295
192,-1919260
193,-1720618
194,-1523736
195,-1330686
196,-1138307
197,-949616
198,-762324
199,-578063
200,-395577
201,-215336
202,-37006
203,138494
204,311414
205,482423
206,649373
207,814853
208,977138
209,1136147
210,1293336
211,1447802
212,1599281
213,1748742
214,1894712
215,2039137
216,2180176
217,2320038
218,2456563
219,2590575
220,2724179
221,2847654
222,2945642
223,3018603
224,3069922
225,3100708
226,3112825
227,3108957
228,3090266
229,3059792
230,3018875
231,2970298
232,2914400
233,2852252
234,2785656
235,2714564
236,2639848
237,2562430
238,2483677
239,2404678
240,2325416
241,2249261
242,2175274
243,2105088
244,2039615
245,1978670
246,1921957
247,1870130
248,1822614
249,1780415
250,1743198
251,1708609
252,1678545
253,1651444
254,1626466
255,1603636
256,1582112
257,1561327
258,1540648
259,1520172
260,1497738
261,1473124
262,1444376
263,1411847
264,1373283
265,1327523
266,1273857
267,1209750
268,1135778
269,1050119
270,953271
271,844979
272,724724
273,593891
274,454307
275,307195
276,153806
277,-3093
278,-160333
279,-316273
280,-468322
281,-614001
282,-751246
283,-876891
284,-989528
285,-1086127
286,-1167002
287,-1230412
288,-1274837
289,-1300138
290,-1305659
291,-1292364
292,-1259454
293,-1207580
294,-1137217
295,-1048926
296,-942678
297,-819875
298,-680511
299,-526924
300,-359523
301,-183087
302,-5049
303,169760
304,342451
305,512385
306,679403
307,842944
308,1004305
309,1162878
310,1319520
311,1472511
312,1622875
313,1771117
314,1916677
315,2051067
316,2167345
317,2268128
318,2352131
319,2420540
320,2471844
321,2507063
322,2526109
323,2530048
324,2517603
325,2491464
326,2449792
327,2394541
328,2326321
329,2245933
330,2154634
331,2052507
332,1942193
333,1822628
334,1697245
335,1564814
336,1430183
337,1292016
338,1151275
339,1009718
340,869507
341,730393
342,593447
343,459895
344,330391
345,205182
346,84197
347,-30693
348,-141673
349,-244744
350,-343298
351,-435584
352,-522475
353,-603931
354,-680753
355,-751582
356,-818970
357,-881710
358,-941259
359,-997552
360,-1050742
361,-1102478
362,-1151447
363,-1199563
364,-1245896
365,-1292784
366,-1338354
367,-1385359
368,-1432390
369,-1481655
370,-1532674
371,-1585391
372,-1641165
373,-1699541
374,-1760838
375,-1824983
376,-1891880
377,-1961353
378,-2034897
379,-2110161
380,-2188335
381,-2267652
382,-2349135
383,-2431809
384,-2514408
385,-2597733
386,-2679640
387,-2760305
388,-2837720
389,-2913125
390,-2983538
391,-3048973
392,-3109137
393,-3162174
394,-3208924
395,-3247060
396,-3276871
397,-3296871
398,-3308493
399,-3308713
400,-3299709
401,-3280066
402,-3250010
403,-3210413
404,-3159877
405,-3101028
406,-3032297
407,-2955967
408,-2870902
409,-2779031
410,-2680244
411,-2576197
412,-2466923
413,-2353853
414,-2237718
415,-2119285
416,-2000170
417,-1880278
418,-1761320
419,-1644177
420,-1529841
421,-1418486
422,-1311817
423,-1210769
424,-1114725
425,-1025781
426,-944535
427,-870212
428,-804066
429,-746384
430,-697101
431,-657552
432,-626535
433,-605051
434,-592985
435,-589456
436,-595736
437,-610168
438,-633629
439,-664592
440,-704167
441,-750417
442,-804269
443,-863267
444,-928002
445,-998112
446,-1072334
447,-1150499
448,-1230591
449,-1316025
450,-1400808
451,-1487469
452,-1575656
453,-1664551
454,-1752020
455,-1839526
456,-1927214
457,-2012850
458,-2097085
459,-2179485
460,-2260082
461,-2337951
462,-2413473
463,-2485403
464,-2554843
465,-2620971
466,-2682851
467,-2741668
468,-2796165
469,-2846840
470,-2892900
471,-2935443
472,-2973213
473,-3006314
474,-3035243
475,-3060848
476,-3080067
477,-3096115
478,-3107977
479,-3114525
480,-3118329
481,-3116132
482,-3111696
483,-3101996
484,-3088921
485,-3071576
486,-3050721
487,-3026429
488,-2997851
489,-2966677
