# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,6031699
index,raw24
0,10834
1,10505
2,10631
3,10790
4,10117
5,10171
6,10666
7,10585
8,10192
9,10310
10,9957
11,9924
12,10323
13,9953
14,10368
15,10527
16,9982
17,10132
18,9643
19,10138
20,9289
21,9855
22,9206
23,9397
24,9004
25,9203
26,9178
27,9081
28,9047
29,9606
30,9477
31,9340
32,9307
33,9050
34,9393
35,9359
36,9022
37,9277
38,9644
39,9139
40,9122
41,8872
42,9311
43,8990
44,8925
45,9180
46,8571
47,8730
48,8401
49,8848
50,8887
51,9182
52,8932
53,8483
54,8034
55,7105
56,5048
57,2040
58,-1905
59,-8040
60,-32103
61,-123259
62,-318564
63,-551109
64,-781802
65,-1007075
66,-1222240
67,-1430122
68,-1632396
69,-1831749
70,-2026293
71,-2219166
72,-2408359
73,-2594601
74,-2776692
75,-2955657
76,-3131424
77,-3305698
78,-3476494
79,-3646462
80,-3815537
81,-3980167
82,-4141673
83,-4298224
84,-4453963
85,-4616459
86,-4731128
87,-4547614
88,-4304923
89,-4073381
90,-3843900
91,-3618823
92,-3398365
93,-3181102
94,-2966498
95,-2753648
96,-2541736
97,-2333633
98,-2126988
99,-1925233
100,-1725654
101,-1529107
102,-1334384
103,-1142086
104,-952426
105,-764358
106,-578817
107,-396274
108,-216793
109,-38623
110,136182
111,309733
112,478999
113,647173
114,810030
115,972235
116,1107692
117,1180829
118,1256637
119,1390331
120,1542858
121,1691269
122,1838239
123,1980614
124,2124533
125,2242329
126,2315776
127,2385133
128,2473962
129,2593700
130,2726983
131,2855674
132,2984734
133,3089673
134,3156208
135,3207775
136,3255935
137,3311378
138,3376669
139,3447977
140,3514436
141,3575239
142,3626475
143,3669488
144,3712888
145,3758643
146,3808520
147,3858295
148,3905328
149,3947915
150,3988441
151,4023571
152,4058207
153,4090336
154,4120173
155,4146758
156,4165876
157,4174663
158,4167929
159,4140469
160,4088387
161,4002192
162,3866975
163,3667583
164,3406152
165,3129504
166,2854770
167,2585797
168,2322674
169,2065390
170,1814682
171,1568741
172,1329165
173,1092283
174,859013
175,628109
176,401400
177,175623
178,-47111
179,-269433
180,-489712
181,-709684
182,-929926
183,-1148820
184,-1366232
185,-1528993
186,-1503606
187,-1323927
188,-1128205
189,-935915
190,-745841
191,-557790
192,-371794
193,-187245
194,-5326
195,174691
196,351750
197,526531
198,698066
199,866429
200,1031331
201,1195125
202,1354476
203,1512566
204,1666990
205,1819514
206,1969284
207,2116124
208,2261393
209,2403741
210,2544272
211,2681857
212,2817378
213,2950194
214,3081042
215,3209905
216,3336490
217,3459922
218,3581260
219,3700959
220,3817043
221,3932809
222,4043809
223,4156619
224,4237840
225,4272243
226,4271849
227,4243232
228,4191610
229,4122218
230,4041803
231,3952349
232,3858707
233,3763236
234,3669712
235,3576256
236,3484916
237,3392706
238,3301316
239,3205993
240,3111642
241,3016662
242,2923286
243,2833497
244,2750767
245,2677047
246,2614152
247,2566793
248,2535384
249,2525538
250,2539270
251,2578904
252,2646189
253,2741122
254,2862676
255,2993334
256,3123313
257,3250755
258,3376263
259,3499818
260,3621399
261,3741173
262,3858828
263,3974989
264,4088440
265,4191117
266,4250885
267,4267406
268,4232589
269,4148761
270,4010550
271,3820909
272,3575738
273,3304350
274,3030866
