# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,2607798
index,raw24
0,-108241
1,-110116
2,-112183
3,-114217
4,-117139
5,-119189
6,-121022
7,-123095
8,-124672
9,-127177
10,-129442
11,-131074
12,-133530
13,-136177
14,-137817
15,-140328
16,-142759
17,-145525
18,-147204
19,-150258
20,-152431
21,-155077
22,-157394
23,-159358
24,-162459
25,-164503
26,-167123
27,-169863
28,-172450
29,-174341
30,-177368
31,-179346
32,-181828
33,-183310
34,-186199
35,-188337
36,-190146
37,-193026
38,-194795
39,-197555
40,-200051
41,-203770
42,-207610
43,-212720
44,-218078
45,-224156
46,-231280
47,-238916
48,-247599
49,-257761
50,-269273
51,-282008
52,-296894
53,-313802
54,-332563
55,-353499
56,-377735
57,-405617
58,-437976
59,-476474
60,-520528
61,-569785
62,-623843
63,-681295
64,-741796
65,-802961
66,-865447
67,-929669
68,-996260
69,-1068098
70,-1143408
71,-1222212
72,-1300255
73,-1376120
74,-1447848
75,-1514768
76,-1577055
77,-1635998
78,-1690606
79,-1741672
80,-1787139
81,-1825409
82,-1854026
83,-1872080
84,-1879787
85,-1877086
86,-1866377
87,-1844853
88,-1815804
89,-1775110
90,-1725325
91,-1665011
92,-1595400
93,-1518557
94,-1433723
95,-1341396
96,-1243393
97,-1140665
98,-1034710
99,-926919
100,-817958
101,-711994
102,-609491
103,-512233
104,-419690
105,-329559
106,-241855
107,-156825
108,-75494
109,1155
110,73083
111,141234
112,206065
113,267464
114,327119
115,383383
116,435688
117,482891
118,522392
119,553904
120,579341
121,600566
122,619205
123,638665
124,656371
125,674051
126,690129
127,702500
128,712399
129,718880
130,724120
131,728847
132,732558
133,737077
134,741459
135,744120
136,745982
137,746562
138,746495
139,745028
140,742857
141,741535
142,738476
143,734994
144,729928
145,724431
146,718527
147,711455
148,703664
149,694186
150,683037
151,670506
152,655856
153,638640
154,619362
155,596638
156,572606
157,545168
158,513813
159,478238
160,438564
161,394294
162,346798
163,295748
164,240568
165,181986
166,121180
167,57581
168,-7530
169,-73161
170,-138824
171,-202583
172,-265038
173,-324342
174,-379614
175,-429600
176,-473619
177,-510330
178,-539427
179,-558745
180,-568029
181,-567256
182,-554987
183,-532503
184,-497574
185,-451737
186,-393698
187,-324538
188,-243738
189,-152660
190,-51458
191,58909
192,177157
193,301680
194,432051
195,567078
196,704497
197,843683
198,982036
199,1119948
200,1254739
201,1386722
202,1512729
203,1635016
204,1750241
205,1859099
206,1960704
207,2054529
208,2141494
209,2221160
210,2292473
211,2356457
212,2412866
213,2461899
214,2504207
215,2538301
216,2566391
217,2586070
218,2600210
219,2606997
220,2607798
221,2603264
222,2593210
223,2578742
