# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5325159
index,raw24
0,3062
1,2981
2,3165
3,2989
4,3060
5,2828
6,2715
7,2995
8,2755
9,3082
10,3130
11,3130
12,2737
13,2657
14,2480
15,2528
16,2576
17,2551
18,3119
19,2663
20,2494
21,2766
22,2870
23,2725
24,2989
25,2629
26,3196
27,2852
28,2908
29,3107
30,3011
31,2810
32,3122
33,2994
34,3249
35,2985
36,2608
37,3008
38,2920
39,3159
40,2855
41,2375
42,2902
43,3102
44,2774
45,2997
46,2701
47,3084
48,2876
49,3052
50,3379
51,3555
52,3834
53,3706
54,3553
55,3185
56,3865
57,3720
58,4296
59,12391
60,1806
61,-121715
62,-336124
63,-570019
64,-801525
65,-1026827
66,-1244630
67,-1459102
68,-1668884
69,-1875928
70,-2079163
71,-2277133
72,-2472871
73,-2662081
74,-2848580
75,-3030449
76,-3209551
77,-3384943
78,-3560634
79,-3732759
80,-3905175
81,-4073435
82,-4241081
83,-4406124
84,-4569354
85,-4734580
86,-4833250
87,-4698748
88,-4455902
89,-4225143
90,-3992211
91,-3766875
92,-3541672
93,-3322679
94,-3104250
95,-2890231
96,-2677486
97,-2468543
98,-2262122
99,-2058589
100,-1858226
101,-1660983
102,-1465829
103,-1272946
104,-1083030
105,-894378
106,-709069
107,-524606
108,-342870
109,-163140
110,13752
111,187830
112,359647
113,528347
114,694147
115,856934
116,1018301
117,1174873
118,1331137
119,1460863
120,1523157
121,1553075
122,1592669
123,1660427
124,1757000
125,1878513
126,2003460
127,2115280
128,2205341
129,2267712
130,2308235
131,2342177
132,2383404
133,2440201
134,2508935
135,2578332
136,2638034
137,2681488
138,2709712
139,2731253
140,2752584
141,2775312
142,2803637
143,2832767
144,2859877
145,2885608
146,2908696
147,2928861
148,2949103
149,2969535
150,2991013
151,3013432
152,3031136
153,3047822
154,3060330
155,3070396
156,3074853
157,3073798
158,3061183
159,3033313
160,2984695
161,2909114
162,2798199
163,2640818
164,2428607
165,2174967
166,1914653
167,1652739
168,1397274
169,1144871
170,897323
171,653430
172,414726
173,178507
174,-53627
175,-283428
176,-508961
177,-731003
178,-950418
179,-1165774
180,-1380104
181,-1590415
182,-1800661
183,-2007041
184,-2211988
185,-2385606
186,-2435171
187,-2322250
188,-2119142
189,-1914891
190,-1713138
191,-1513064
192,-1316584
193,-1121943
194,-929158
195,-738693
196,-549842
197,-364071
198,-179939
199,1275
200,180011
201,355573
202,529634
203,699577
204,866835
205,1031450
206,1193492
207,1352138
208,1508973
209,1662077
210,1813234
211,1961932
212,2107421
213,2250596
214,2392393
215,2531109
216,2667776
217,2801610
218,2932428
219,3061510
220,3187912
221,3312915
222,3434279
223,3554716
224,3662682
225,3721787
226,3742260
227,3732835
228,3703108
229,3658888
230,3605681
231,3547009
232,3483992
233,3418182
234,3349405
235,3279356
236,3206332
237,3132925
238,3059822
239,2988825
240,2919444
241,2854727
242,2792107
243,2734942
244,2681792
245,2633721
246,2590007
247,2553395
248,2524243
249,2503207
250,2493350
251,2495253
252,2510701
253,2539762
254,2582924
255,2640729
256,2711662
257,2795171
258,2887534
259,2988982
260,3093553
261,3198135
262,3298649
263,3389534
264,3465576
265,3521665
266,3551755
267,3551890
268,3517728
269,3444851
270,3333862
271,3180919
272,2988363
273,2753486
274,2497158
275,2237157
276,1979116
277,1719234
278,1462328
279,1207654
280,957059
281,708814
282,464111
283,221270
284,-15501
285,-246147
286,-469549
287,-679603
288,-849864
289,-965433
290,-1025595
291,-1026325
292,-966640
293,-845826
294,-671603
295,-485257
296,-302230
297,-120777
298,57086
299,233023
300,406411
301,577385
302,744819
303,910048
304,1071848
305,1232254
306,1388999
307,1543558
308,1695673
309,1844602
310,1991193
311,2135590
312,2278153
313,2417715
314,2555596
315,2690148
316,2823924
317,2954683
318,3082770
319,3209234
320,3333850
321,3455987
322,3576645
323,3694729
324,3810598
325,3918884
326,3982182
327,4003672
328,3982375
329,3923289
330,3827714
331,3699695
332,3541579
333,3357723
334,3151233
335,2926760
336,2686579
337,2436115
338,2185649
339,1935719
340,1688690
341,1444356
342,1202820
343,963601
344,728291
345,496002
346,267334
347,42845
348,-177368
349,-389946
350,-590851
351,-778067
352,-951668
353,-1110687
354,-1257200
355,-1389374
356,-1509413
357,-1616196
358,-1713487
359,-1798686
360,-1875098
361,-1942581
362,-2002448
363,-2055364
364,-2103825
365,-2147568
366,-2187634
367,-2226039
368,-2262127
369,-2299779
370,-2336882
371,-2378517
372,-2423795
373,-2475163
374,-2532101
375,-2596383
376,-2669954
377,-2750332
378,-2840861
379,-2940386
380,-3049451
381,-3167095
382,-3294356
383,-3430162
384,-3572263
385,-3721955
386,-3875701
387,-4032748
388,-4188583
389,-4342912
390,-4494462
391,-4643417
392,-4784362
393,-4916154
394,-5033874
395,-5135340
396,-5217441
397,-5277012
398,-5314712
399,-5325159
400,-5309549
401,-5262989
402,-5189642
403,-5084945
404,-4952828
405,-4788943
406,-4599367
407,-4383333
408,-4156198
409,-3931083
410,-3708931
411,-3491174
412,-3274764
413,-3062324
414,-2851894
415,-2645122
416,-2440695
417,-2238701
418,-2039196
419,-1842603
420,-1648362
421,-1456073
422,-1266655
423,-1079469
424,-894417
425,-711812
426,-531501
427,-353612
428,-177009
429,-2595
430,169005
431,337793
432,505231
433,660538
434,786841
435,888585
436,965500
437,1018735
438,1048178
439,1055082
440,1041049
441,1006410
442,953287
443,883755
444,798735
445,698974
446,588776
447,466952
448,337327
449,199494
450,55926
451,-92489
452,-243358
453,-397144
454,-551583
455,-707004
456,-862078
457,-1015317
458,-1167697
459,-1317674
460,-1465889
461,-1611406
462,-1755201
463,-1893979
464,-2030548
