# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5577914
index,raw24
0,6590
1,6237
2,6893
3,6668
4,6867
5,7546
6,7033
7,7104
8,7471
9,7126
10,7046
11,7397
12,7036
13,7251
14,7026
15,7137
16,7288
17,7143
18,7070
19,7334
20,7573
21,7412
22,7411
23,7610
24,7513
25,7016
26,7207
27,6742
28,6413
29,6157
30,5316
31,5107
32,4483
33,4394
34,3697
35,4305
36,4160
37,3936
38,3423
39,2439
40,815
41,-162
42,-665
43,-1353
44,-1329
45,-2873
46,-3345
47,-4552
48,-5856
49,-6615
50,-7230
51,-6997
52,-7828
53,-8395
54,-10106
55,-12273
56,-16104
57,-20878
58,-28283
59,-42696
60,-79266
61,-158625
62,-315501
63,-542783
64,-773340
65,-996350
66,-1212980
67,-1425744
68,-1634626
69,-1838051
70,-2038298
71,-2235666
72,-2432153
73,-2624184
74,-2812103
75,-2997224
76,-3180010
77,-3361718
78,-3539476
79,-3715100
80,-3882742
81,-4048948
82,-4206118
83,-4369012
84,-4521895
85,-4695631
86,-4719962
87,-4492194
88,-4259621
89,-4025877
90,-3801346
91,-3575850
92,-3358629
93,-3140811
94,-2927660
95,-2714254
96,-2504899
97,-2297289
98,-2093945
99,-1892641
100,-1695506
101,-1500699
102,-1308324
103,-1118236
104,-929668
105,-744930
106,-560775
107,-380011
108,-200108
109,-24044
110,150799
111,322053
112,491677
113,657721
114,820401
115,980501
116,1137325
117,1291410
118,1441453
119,1587461
120,1732315
121,1878567
122,2016714
123,2140868
124,2247135
125,2343284
126,2439182
127,2529412
128,2610832
129,2684849
130,2757993
131,2837568
132,2922334
133,3001465
134,3071163
135,3123860
136,3160735
137,3190061
138,3219567
139,3251382
140,3288609
141,3327384
142,3365594
143,3399055
144,3425560
145,3447902
146,3469753
147,3495489
148,3525111
149,3554792
150,3581574
151,3604297
152,3620705
153,3633047
154,3639884
155,3639479
156,3630251
157,3606928
158,3562784
159,3484261
160,3363611
161,3190873
162,2956971
163,2689754
164,2421674
165,2155658
166,1895747
167,1641004
168,1392091
169,1148273
170,909205
171,673638
172,441396
173,212478
174,-15252
175,-239562
176,-463549
177,-684372
178,-904921
179,-1122794
180,-1341297
181,-1553189
182,-1753200
183,-1856674
184,-1813039
185,-1642146
186,-1441881
187,-1247521
188,-1053777
189,-863624
190,-673871
191,-488237
192,-303049
193,-120732
194,60587
195,238003
196,413998
197,586132
198,755604
199,922120
200,1086415
201,1247235
202,1405946
203,1561303
204,1714344
205,1865151
206,2013123
207,2158253
208,2301566
209,2442605
210,2580443
211,2717224
212,2850732
213,2981808
214,3110988
215,3238800
216,3363421
217,3485490
218,3606441
219,3723857
220,3840274
221,3952781
222,4066507
223,4164194
224,4217102
225,4237003
226,4232262
227,4208769
228,4173151
229,4129690
230,4081674
231,4031992
232,3977979
233,3921038
234,3856143
235,3781368
236,3693147
237,3590856
238,3473250
239,3341050
240,3197890
241,3046291
242,2892480
243,2740174
244,2596784
245,2465435
246,2351558
247,2257511
248,2188531
249,2147264
250,2135290
251,2153029
252,2198511
253,2271114
254,2366469
255,2482388
256,2611805
257,2746198
258,2878623
259,3009520
260,3138008
261,3263833
262,3375667
263,3461815
264,3521864
265,3547506
266,3538457
267,3485081
268,3387184
269,3237890
270,3037119
271,2788044
272,2524304
273,2259052
274,1994448
275,1734188
276,1477225
277,1223964
278,974175
279,728064
280,483647
281,242700
282,4430
283,-230978
284,-461430
285,-681486
286,-879259
287,-1008047
288,-1062892
289,-1040810
290,-947451
291,-783792
292,-597200
293,-413399
294,-232221
295,-53376
296,123710
297,298351
298,470275
299,639449
300,806371
301,969681
302,1131322
303,1289032
304,1446219
305,1599434
306,1750207
307,1898449
308,2045314
309,2188544
310,2330493
311,2469136
312,2606563
313,2741061
314,2874022
315,3004647
316,3131936
317,3259114
318,3381892
319,3504295
320,3622844
321,3740713
322,3855577
323,3964338
324,4022934
325,4026347
326,3981616
327,3891209
328,3762070
329,3596483
330,3401012
331,3178165
332,2934153
333,2676523
334,2419660
335,2162949
336,1908869
337,1656668
338,1406513
339,1159734
340,915120
341,673984
342,434726
343,199793
344,-32575
345,-261203
346,-485532
347,-704848
348,-920330
349,-1129090
350,-1333048
351,-1527325
352,-1708227
353,-1870010
354,-2016246
355,-2145328
356,-2259674
357,-2358734
358,-2442838
359,-2516412
360,-2576729
361,-2628166
362,-2670893
363,-2707503
364,-2736853
365,-2763527
366,-2785933
367,-2807481
368,-2828490
369,-2849321
370,-2873141
371,-2899023
372,-2929797
373,-2966607
374,-3011005
375,-3063389
376,-3125663
377,-3197922
378,-3281523
379,-3377507
380,-3483863
381,-3602957
382,-3731557
383,-3872238
384,-4020405
385,-4175538
386,-4330845
387,-4485276
388,-4637568
389,-4787242
390,-4934650
391,-5075416
392,-5209364
393,-5326176
394,-5424606
395,-5500776
396,-5554736
397,-5577914
398,-5575681
399,-5540721
400,-5476364
401,-5379336
402,-5248031
403,-5087710
404,-4892985
405,-4673100
406,-4441553
407,-4212731
408,-3988529
409,-3767594
410,-3547462
411,-3332181
412,-3119886
413,-2909385
414,-2702518
415,-2497372
416,-2295771
417,-2095779
418,-1899395
419,-1705124
420,-1512931
421,-1323707
422,-1136441
423,-951622
424,-769218
425,-588196
426,-410316
427,-234690
428,-60790
429,110474
430,280412
431,446586
432,610339
433,771601
434,928227
435,1057009
436,1159664
437,1237163
438,1290820
439,1321926
440,1331309
441,1321114
442,1291953
443,1246595
444,1185531
445,1111666
446,1025283
447,928853
448,823340
449,709432
450,589217
451,463153
452,332216
453,197704
454,59024
455,-81440
456,-223990
457,-366738
458,-511821
459,-655951
460,-800607
461,-944269
462,-1087418
463,-1229317
464,-1369095
465,-1508360
466,-1644568
467,-1779407
468,-1909990
469,-2038004
470,-2161220
471,-2280748
472,-2395005
473,-2504457
474,-2607791
475,-2705705
476,-2796655
477,-2881929
478,-2962169
479,-3035368
480,-3104821
481,-3167810
482,-3226472
483,-3280894
484,-3330301
485,-3376719
486,-3418954
487,-3459017
488,-3496187
489,-3531928
490,-3564521
491,-3596302
492,-3624655
493,-3650876
494,-3674167
495,-3694318
496,-3709107
497,-3719166
498,-3723464
499,-3719114
500,-3708548
501,-3687871
502,-3656901
503,-3614430
504,-3561205
505,-3493458
506,-3412608
507,-3317431
508,-3206450
509,-3080875
510,-2939347
511,-2782924
