# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5856287
index,raw24
393,-5119446
394,-5269053
395,-5414658
396,-5554717
397,-5683607
398,-5781561
399,-5839151
400,-5856287
401,-5826756
402,-5752772
403,-5627502
404,-5456223
405,-5234077
406,-4994838
407,-4758900
408,-4526088
409,-4296807
410,-4070306
411,-3847218
412,-3626412
413,-3409673
414,-3194497
415,-2983443
416,-2773551
417,-2567884
418,-2363715
419,-2162994
420,-1963786
421,-1767658
422,-1574387
423,-1382402
424,-1193714
425,-1006824
426,-822349
427,-639849
428,-460730
429,-282754
430,-106792
431,66685
432,237669
433,406680
434,572943
435,736169
436,896607
437,1054681
438,1210096
439,1362981
440,1512886
441,1660718
442,1805275
443,1948743
444,2075145
445,2161939
446,2218547
447,2244060
448,2243635
449,2218617
450,2171738
451,2105401
452,2021944
453,1923385
454,1812486
455,1690697
456,1559402
457,1420060
458,1274815
459,1124115
460,968930
461,811347
462,649944
463,488857
464,325645
465,164134
466,2513
467,-156879
468,-312596
469,-465534
470,-614165
471,-757578
472,-896325
473,-1029120
474,-1156106
475,-1276077
476,-1389105
477,-1495928
478,-1595729
479,-1690822
480,-1778248
481,-1861175
482,-1940107
483,-2014895
484,-2087753
485,-2157642
486,-2227218
487,-2295778
488,-2365378
489,-2434401
490,-2506512
491,-2578726
492,-2653819
493,-2731207
494,-2809482
495,-2890427
496,-2970674
497,-3051392
498,-3131355
499,-3209557
500,-3283221
501,-3351836
502,-3413771
503,-3467730
504,-3511235
505,-3542670
506,-3560862
507,-3563187
508,-3549200
509,-3515623
510,-3463434
511,-3387667
