# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,3424627
index,raw24
0,-1670
1,-1685
2,-2045
3,-2333
4,-2205
5,-2156
6,-1892
7,-2452
8,-1932
9,-2259
10,-2011
11,-2307
12,-2586
13,-2442
14,-2474
15,-2345
16,-2681
17,-2369
18,-2864
19,-2712
20,-2400
21,-2599
22,-2335
23,-2519
24,-2646
25,-2590
26,-2614
27,-2661
28,-2709
29,-2173
30,-2644
31,-2636
32,-2452
33,-3051
34,-2139
35,-2563
36,-2706
37,-2354
38,-2226
39,-1882
40,-2273
41,-1393
42,-1369
43,-2049
44,-1408
45,-1480
46,-1728
47,-1664
48,-2200
49,-1711
50,-2663
51,-5143
52,-9062
53,-16029
54,-28491
55,-47479
56,-74106
57,-111177
58,-159523
59,-221463
60,-296284
61,-383712
62,-482105
63,-588951
64,-702991
65,-823881
66,-946916
67,-1075065
68,-1205501
69,-1338714
70,-1473327
71,-1606907
72,-1738815
73,-1865778
74,-1988479
75,-2104780
76,-2216995
77,-2323364
78,-2425721
79,-2521865
80,-2612077
81,-2694478
82,-2768797
83,-2831227
84,-2884105
85,-2925801
86,-2955052
87,-2972091
88,-2974224
89,-2963365
90,-2936020
91,-2894541
92,-2840028
93,-2773529
94,-2696535
95,-2609909
96,-2513471
97,-2407140
98,-2292030
99,-2167846
100,-2035462
101,-1896469
102,-1752206
103,-1602128
104,-1448724
105,-1290795
106,-1132478
107,-972283
108,-812285
109,-653178
110,-496642
111,-341437
112,-187603
113,-34877
114,114712
115,258674
116,396506
117,524578
118,646082
119,756243
120,857902
121,948614
122,1028690
123,1098244
124,1156326
125,1202769
126,1235990
127,1259271
128,1271838
129,1277010
130,1276222
131,1273035
132,1268759
133,1263804
134,1260114
135,1255568
136,1251599
137,1245134
138,1238390
139,1229623
140,1219897
141,1209908
142,1199752
143,1190054
144,1179596
145,1169372
146,1159158
147,1148216
148,1136628
149,1123777
150,1109760
151,1095136
152,1078987
153,1061463
154,1040237
155,1016790
156,988226
157,954266
158,913605
159,865510
160,808620
161,742985
162,667767
163,582573
164,487878
165,382770
166,270092
167,149067
168,22088
169,-109666
170,-243813
171,-378887
172,-513673
173,-646642
174,-775115
175,-898221
176,-1013695
177,-1122579
178,-1220194
179,-1307525
180,-1383014
181,-1445813
182,-1495636
183,-1530254
184,-1551083
185,-1555909
186,-1546032
187,-1519555
188,-1477305
189,-1418485
190,-1344008
191,-1253804
192,-1149075
193,-1029806
194,-897257
195,-752619
196,-595855
197,-429854
198,-254618
199,-78027
200,98727
201,272203
202,442937
203,610843
204,775857
205,939082
206,1098415
207,1255945
208,1410144
209,1561796
210,1711333
211,1858516
212,2002169
213,2144869
214,2283951
215,2421224
216,2555841
217,2689529
218,2813416
219,2925329
220,3026476
221,3116682
222,3195494
223,3262512
224,3318137
225,3361812
226,3394842
227,3414740
228,3424627
229,3422097
230,3409311
231,3386679
232,3355337
233,3314704
234,3267075
235,3212780
236,3153756
237,3091043
238,3023898
239,2955704
240,2885936
241,2815375
242,2744560
243,2673977
244,2605050
245,2536972
246,2469710
247,2405313
248,2341547
249,2280421
250,2221823
251,2164792
252,2110016
253,2056414
254,2004331
255,1953742
256,1904248
257,1855047
258,1806077
259,1757456
260,1708202
261,1658193
262,1606407
263,1552955
264,1497629
265,1439414
266,1378047
267,1314166
268,1246518
269,1175406
270,1100830
271,1022952
272,940987
273,856248
274,770016
275,680618
276,590222
277,499582
278,409169
279,319375
280,232832
281,148628
282,68938
283,-6271
284,-75478
285,-137685
286,-192628
287,-239444
288,-278207
289,-308277
290,-328975
291,-340167
292,-342366
293,-334612
294,-318795
295,-293364
296,-260432
297,-218056
298,-169886
299,-114041
300,-52395
301,14011
302,85602
303,159615
304,237788
305,317791
306,398312
307,480215
308,560941
309,640296
310,718954
311,794578
312,867049
313,935807
314,1000685
315,1060515
316,1114913
317,1164649
318,1207835
319,1246568
