# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,5360769
index,raw24
0,10240
1,10015
2,9629
3,9780
4,9619
5,9922
6,10121
7,9783
8,9694
9,10077
10,9756
11,9474
12,9729
13,9480
14,9975
15,9670
16,9916
17,9387
18,10106
19,10329
20,10192
21,9454
22,9629
23,9604
24,9739
25,9338
26,9752
27,9647
28,9942
29,9061
30,9652
31,9074
32,9401
33,9712
34,9807
35,9742
36,9877
37,9779
38,9858
39,9617
40,9552
41,9854
42,9549
43,10052
44,9763
45,9410
46,9776
47,9559
48,9566
49,10013
50,10772
51,10578
52,11137
53,10368
54,10582
55,9845
56,11804
57,21506
58,58096
59,87529
60,45934
61,-156496
62,-394285
63,-609116
64,-822866
65,-1028694
66,-1233496
67,-1432953
68,-1630947
69,-1826747
70,-2019012
71,-2207550
72,-2391744
73,-2574340
74,-2752778
75,-2930330
76,-3106476
77,-3285657
78,-3464296
79,-3641193
80,-3814645
81,-3984483
82,-4153685
83,-4323458
84,-4405626
85,-4263448
86,-4032040
87,-3804083
88,-3578923
89,-3356526
90,-3137260
91,-2920533
92,-2707089
93,-2496382
94,-2288262
95,-2082614
96,-1878800
97,-1679107
98,-1481142
99,-1286929
100,-1094060
101,-904406
102,-716128
103,-530800
104,-346703
105,-164965
106,14279
107,191573
108,364518
109,536369
110,702424
111,869746
112,1030600
113,1192370
114,1346729
115,1471972
116,1322369
117,1062391
118,821157
119,792265
120,957744
121,1115755
122,1277907
123,1427703
124,1494889
125,1483066
126,1487501
127,1546752
128,1677867
129,1827574
130,1972727
131,2116742
132,2217268
133,2251429
134,2279370
135,2352372
136,2467653
137,2599976
138,2713666
139,2784863
140,2819955
141,2844291
142,2884376
143,2962031
144,3066334
145,3172967
146,3260484
147,3318838
148,3357369
149,3391679
150,3431425
151,3486150
152,3555405
153,3625483
154,3681464
