# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,5506996
index,raw24
0,-1239
1,-1630
2,-1494
3,-1886
4,-1206
5,-1574
6,-1629
7,-1221
8,-1405
9,-1453
10,-1893
11,-2172
12,-2612
13,-2780
14,-3043
15,-3003
16,-3259
17,-3066
18,-3202
19,-3682
20,-3769
21,-3409
22,-3680
23,-3952
24,-4343
25,-4447
26,-5254
27,-5869
28,-5965
29,-6196
30,-6091
31,-5938
32,-6322
33,-6641
34,-7272
35,-7903
36,-8622
37,-9021
38,-10412
39,-11379
40,-12777
41,-14672
42,-17070
43,-19012
44,-21442
45,-24551
46,-28924
47,-35336
48,-42140
49,-51903
50,-62817
51,-77193
52,-95687
53,-116388
54,-141518
55,-170252
56,-204215
57,-243942
58,-290497
59,-342677
60,-401299
61,-466890
62,-538001
63,-614696
64,-697037
65,-785120
66,-879136
67,-974524
68,-1067421
69,-1157771
70,-1248798
71,-1346285
72,-1454809
73,-1576919
74,-1724423
75,-1902140
76,-2097524
77,-2293916
78,-2490252
79,-2686228
80,-2880212
81,-3072388
82,-3259437
83,-3445903
84,-3627291
85,-3807576
86,-3981815
87,-4155481
88,-4323958
89,-4491406
90,-4654818
91,-4814274
92,-4970422
93,-5119863
94,-5265990
95,-5394875
96,-5480985
97,-5506996
98,-5476027
99,-5385919
100,-5246341
101,-5059389
102,-4836603
103,-4600861
104,-4370139
105,-4141654
106,-3916332
107,-3694582
108,-3475387
109,-3259275
110,-3045533
111,-2836089
112,-2628823
113,-2424534
114,-2222774
115,-2024351
116,-1828312
117,-1633896
118,-1442753
119,-1252385
120,-1065952
121,-880446
122,-697666
123,-517541
124,-339710
125,-163652
126,10616
127,181934
128,351576
129,495485
130,588193
131,649745
132,688337
133,719901
134,751365
135,787642
136,826922
137,868101
138,906523
139,941372
140,969953
141,992251
142,1009809
143,1025566
144,1040745
145,1057642
146,1075081
147,1092301
148,1107048
149,1116465
150,1118897
151,1116112
152,1108792
153,1098992
154,1087826
155,1073109
156,1055914
157,1034666
158,1007907
159,974640
160,934993
161,889359
162,837858
163,780980
164,717109
165,647821
166,572374
167,489784
168,401068
169,307436
170,208558
171,104549
172,-5360
173,-120792
174,-243705
175,-374411
176,-514421
177,-665583
178,-829645
179,-1008808
180,-1201925
181,-1404210
182,-1607623
183,-1809082
184,-2008702
185,-2206568
186,-2401475
187,-2593150
188,-2780425
189,-2964806
190,-3142004
191,-3313268
192,-3460512
193,-3573233
194,-3645453
195,-3676296
196,-3660951
197,-3599097
198,-3487913
199,-3327367
200,-3122233
201,-2907476
202,-2696537
203,-2488264
204,-2282640
205,-2079602
206,-1879268
207,-1681334
208,-1486569
209,-1292588
210,-1102694
211,-914183
212,-728423
213,-544847
214,-363076
215,-183640
216,-6505
217,168352
218,340683
219,510057
220,677355
221,841704
222,1003474
