# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:26
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,0
# distance_mm,257
# threshold,500000
# peak_abs,1851396
index,raw24
475,-1304460
476,-1300565
477,-1294470
478,-1287360
479,-1278747
480,-1267902
481,-1255492
482,-1242322
483,-1226387
484,-1209293
485,-1190561
486,-1170376
487,-1148865
488,-1125733
489,-1101059
490,-1075773
491,-1049250
492,-1020050
493,-990885
494,-959516
495,-927895
496,-894662
497,-860768
498,-825247
499,-789251
500,-752162
501,-714502
502,-675759
503,-636565
504,-597127
505,-556070
506,-515626
507,-473859
508,-432513
509,-389956
510,-348325
511,-306138
