# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,113
# distance_mm,451
# threshold,500000
# peak_abs,1708139
index,raw24
0,9261
1,7356
2,5347
3,3170
4,1578
5,-494
6,-2758
7,-5078
8,-8093
9,-11668
10,-15179
11,-18305
12,-22855
13,-26476
14,-30785
15,-35173
16,-39337
17,-43804
18,-49286
19,-54776
20,-61026
21,-67338
22,-73738
23,-80505
24,-87615
25,-94236
26,-102065
27,-109556
28,-117071
29,-125065
30,-132281
31,-139297
32,-145608
33,-152766
34,-161028
35,-171240
36,-182995
37,-197053
38,-212293
39,-227891
40,-243463
41,-258833
42,-275402
43,-292480
44,-310036
45,-328494
46,-347742
47,-366452
48,-385807
49,-403672
50,-421223
51,-439691
52,-457582
53,-476614
54,-494396
55,-511719
56,-528953
57,-545392
58,-560765
59,-576121
60,-591315
61,-606666
62,-620176
63,-634021
64,-645943
65,-657568
66,-667656
67,-677247
68,-687084
69,-696416
70,-704899
71,-712741
72,-720502
73,-727606
74,-733397
75,-738340
76,-743249
77,-746687
78,-749828
79,-752800
80,-755004
81,-757616
82,-759795
83,-761751
84,-762474
85,-762725
86,-761815
87,-759986
88,-757622
89,-755601
90,-752605
91,-748665
92,-745110
93,-739515
94,-734960
95,-728943
96,-721838
97,-714453
98,-706486
99,-698120
100,-690147
101,-680719
102,-670195
103,-659226
104,-647129
105,-634922
106,-620917
107,-607657
108,-593735
109,-579286
110,-563775
111,-547194
112,-530920
113,-513423
114,-495616
115,-477092
116,-458593
117,-439129
118,-420036
119,-399665
120,-379704
121,-359161
122,-338861
123,-318916
124,-299525
125,-279441
126,-259590
127,-240279
128,-220385
129,-201054
130,-181582
131,-162952
132,-144612
133,-127130
134,-111235
135,-96149
136,-82449
137,-69839
138,-58327
139,-47184
140,-37514
141,-28349
142,-20810
143,-12415
144,-6246
145,-317
146,5843
147,13211
148,19769
149,26502
150,33419
151,40863
152,48066
153,55796
154,64213
155,74278
156,83764
157,93890
158,104911
159,116442
160,129220
161,142332
162,157435
163,173135
164,187730
165,204331
166,220714
167,236695
168,253722
169,270275
170,286826
171,305039
172,320826
173,338675
174,355842
175,373806
176,392568
177,411817
178,431518
179,451578
180,471882
181,491681
182,511829
183,532998
184,554269
185,577242
186,599315
187,621210
188,643382
189,665647
190,687782
191,709714
192,733324
193,756770
194,781326
195,805046
196,829764
197,854199
198,878702
199,903499
200,929245
201,954563
202,980559
203,1007159
204,1032548
205,1058958
206,1085205
207,1110712
208,1136705
209,1163670
210,1189736
211,1215343
212,1239642
213,1263539
214,1287025
215,1309827
216,1333196
217,1356385
218,1379731
219,1402307
220,1425488
221,1447258
222,1468745
223,1488942
224,1508568
225,1527856
226,1546765
227,1565040
228,1582505
229,1598928
230,1614413
231,1629288
232,1642401
233,1654488
234,1665478
235,1675003
236,1683967
237,1691369
238,1697779
239,1701947
240,1705779
241,1707147
242,1708139
243,1707370
244,1705410
245,1701818
246,1697074
247,1691603
248,1684236
249,1675559
250,1666002
251,1655967
252,1644605
253,1632932
254,1619660
255,1605831
256,1591723
257,1577344
258,1561488
259,1546457
260,1530508
261,1514178
262,1497153
263,1480218
264,1463437
265,1445691
266,1428218
267,1410060
268,1391704
269,1374190
270,1355214
271,1336088
272,1317901
273,1298612
274,1279198
275,1259842
276,1239728
277,1219737
278,1199636
279,1180073
280,1160169
281,1139379
282,1119168
283,1099288
284,1079114
285,1058718
286,1038365
287,1018254
288,997353
289,976616
290,956824
291,936676
292,916241
293,895329
294,875092
295,855241
296,834929
297,814347
298,794800
299,775126
300,755144
301,735820
302,716610
303,697442
304,678005
305,659754
306,641178
307,622036
308,604008
309,585806
310,567222
311,548721
312,530926
313,512725
314,494655
315,476914
316,459024
317,440960
318,423026
319,405454
320,388117
321,370342
322,352296
323,334565
324,317148
325,298558
326,280401
327,262055
328,243519
329,224129
330,205414
331,186037
332,166534
333,146922
334,126808
335,106552
336,85787
337,64065
338,41777
339,20100
340,-2695
341,-25542
342,-48259
343,-72069
344,-96740
345,-121393
346,-145802
347,-171168
348,-197107
349,-223363
350,-249824
351,-276017
352,-303360
353,-329890
354,-357882
355,-386183
356,-413799
357,-441957
358,-469871
359,-498277
360,-526641
361,-554704
362,-583973
363,-612253
364,-640587
365,-669340
366,-697795
367,-725717
368,-753189
369,-780865
370,-808522
371,-835399
372,-862529
373,-888727
374,-915619
375,-940795
376,-966336
377,-990618
378,-1015233
379,-1038350
380,-1061615
381,-1084861
382,-1106993
383,-1128770
384,-1149192
385,-1170731
386,-1189780
387,-1209331
388,-1228176
389,-1245490
390,-1263642
391,-1279935
392,-1296475
393,-1311421
394,-1326093
395,-1339923
396,-1353791
397,-1366554
398,-1379707
399,-1391179
400,-1402505
401,-1413222
402,-1423649
403,-1433387
404,-1442636
405,-1452116
406,-1460435
407,-1468241
408,-1475949
409,-1483513
410,-1490404
411,-1497286
412,-1503743
413,-1510032
414,-1515495
415,-1521182
416,-1527573
417,-1531834
418,-1537023
419,-1541404
420,-1546359
421,-1550515
422,-1554149
423,-1558384
424,-1561961
425,-1565467
426,-1568036
427,-1571700
428,-1574572
429,-1577300
430,-1580251
431,-1582571
432,-1584897
433,-1587544
434,-1589550
435,-1591124
436,-1592706
437,-1594375
438,-1595813
439,-1596738
440,-1598439
441,-1599124
442,-1599449
443,-1600205
444,-1600658
445,-1601295
446,-1600851
447,-1601576
448,-1601476
449,-1600977
450,-1600069
451,-1599578
452,-1598014
453,-1597259
454,-1595968
455,-1593302
456,-1592451
457,-1589881
