# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5109329
index,raw24
0,-3744
1,-3936
2,-3935
3,-3759
4,-3502
5,-4006
6,-4014
7,-3669
8,-4061
9,-3332
10,-4052
11,-3363
12,-3147
13,-3050
14,-3402
15,-4241
16,-3809
17,-3600
18,-3456
19,-3984
20,-3791
21,-3839
22,-3550
23,-3590
24,-3685
25,-3589
26,-3820
27,-3380
28,-4211
29,-4195
30,-3578
31,-4066
32,-4145
33,-3577
34,-3680
35,-3504
36,-3199
37,-4311
38,-3479
39,-3382
40,-3206
41,-3341
42,-3565
43,-3340
44,-3364
45,-4052
46,-3811
47,-3787
48,-3714
49,-4074
50,-3249
51,-3105
52,-3144
53,-2704
54,-2920
55,-3423
56,-3279
57,-3846
58,-3550
59,-14685
60,-57476
61,-161501
62,-364801
63,-600444
64,-830067
65,-1052542
66,-1267469
67,-1477058
68,-1681526
69,-1882337
70,-2081923
71,-2278181
72,-2473975
73,-2665713
74,-2857339
75,-3046550
76,-3233771
77,-3419904
78,-3601934
79,-3778223
80,-3945809
81,-4109760
82,-4270410
83,-4433761
84,-4594979
85,-4761411
86,-4918797
87,-5078437
88,-5109329
89,-4901449
90,-4659939
91,-4422354
92,-4190230
93,-3960271
94,-3735835
95,-3512299
96,-3294566
97,-3078628
98,-2866436
99,-2655566
100,-2447786
101,-2243415
102,-2042726
103,-1844676
104,-1649595
105,-1457426
106,-1266728
107,-1078709
108,-892081
109,-707628
110,-525886
111,-345974
112,-168916
113,6465
114,179856
115,349946
116,517272
117,682064
118,840733
119,958006
120,1029530
121,1073060
122,1106169
123,1144026
124,1198054
125,1268668
126,1337009
127,1396646
128,1447667
129,1491843
130,1536284
131,1580793
132,1625400
133,1670369
134,1713390
135,1753412
136,1790710
137,1823604
138,1854517
139,1881635
140,1902773
141,1919725
142,1935482
143,1952150
144,1969720
145,1988199
146,2005989
147,2024864
148,2042457
149,2060903
150,2077852
151,2092822
152,2106982
153,2121517
154,2134898
155,2144238
156,2149144
157,2147489
158,2139675
159,2118054
160,2081572
161,2022149
162,1933847
163,1807890
164,1636326
165,1410910
166,1163610
167,912228
168,663012
169,417979
170,175736
171,-62469
172,-295877
173,-525721
174,-752257
175,-973925
176,-1193302
177,-1408637
178,-1622137
179,-1831363
180,-2039851
181,-2241770
182,-2434000
183,-2581047
184,-2640900
185,-2614850
186,-2507275
187,-2323649
188,-2116517
189,-1915387
190,-1714257
191,-1517815
192,-1322382
193,-1129893
194,-938923
195,-750384
196,-563965
197,-379928
198,-197801
199,-18689
200,158881
201,333638
202,505173
