# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,121
# distance_mm,445
# threshold,500000
# peak_abs,4884888
index,raw24
0,-9887
1,-8861
2,-10180
3,-11931
4,-12866
5,-14128
6,-14862
7,-15940
8,-17626
9,-18408
10,-20110
11,-21548
12,-24217
13,-27070
14,-30275
15,-32751
16,-33971
17,-35519
18,-38418
19,-41382
20,-44769
21,-48667
22,-50821
23,-53887
24,-56632
25,-59425
26,-63186
27,-66586
28,-70586
29,-75058
30,-80216
31,-85663
32,-91140
33,-96681
34,-102205
35,-108961
36,-115883
37,-123709
38,-131150
39,-138814
40,-146349
41,-153627
42,-161528
43,-169493
44,-178128
45,-186402
46,-196579
47,-207499
48,-220466
49,-233567
50,-247267
51,-260588
52,-273445
53,-287987
54,-305624
55,-325995
56,-350467
57,-377992
58,-408066
59,-441320
60,-479002
61,-522648
62,-570608
63,-625994
64,-689662
65,-763306
66,-847269
67,-942765
68,-1048554
69,-1166282
70,-1298660
71,-1446605
72,-1612428
73,-1792760
74,-1981997
75,-2172035
76,-2360946
77,-2546601
78,-2729939
79,-2911077
80,-3089122
81,-3265721
82,-3437914
83,-3609015
84,-3776182
85,-3940897
86,-4101264
87,-4257971
88,-4405755
89,-4535946
90,-4646048
91,-4735633
92,-4806247
93,-4853564
94,-4881107
95,-4884888
96,-4865347
97,-4818913
98,-4746669
99,-4646002
100,-4520827
101,-4370523
102,-4196725
103,-4003637
104,-3790372
105,-3571229
106,-3353721
107,-3139912
108,-2927977
109,-2720435
110,-2514439
111,-2311580
112,-2110858
113,-1913592
114,-1718135
115,-1525285
116,-1335459
117,-1147008
118,-962076
119,-778118
120,-597543
121,-418494
122,-241819
123,-66702
124,105459
125,275742
126,443764
127,603998
128,746820
129,876985
130,993094
131,1094909
132,1181375
133,1254279
134,1313998
135,1360109
136,1397311
137,1424813
138,1445471
139,1461622
140,1475404
141,1486304
142,1494970
143,1500420
144,1503084
145,1502733
146,1500541
147,1498214
148,1494983
149,1490209
150,1485483
151,1478662
152,1470449
153,1459822
154,1447747
155,1433003
156,1417180
157,1398631
158,1378580
159,1355100
160,1328342
161,1298988
162,1266613
163,1231123
164,1191404
165,1146915
166,1097919
167,1041841
168,979730
169,910914
170,834363
171,750301
172,658697
173,558929
174,450693
175,334686
176,210781
177,80403
178,-55823
179,-195960
180,-340880
181,-486382
182,-633043
183,-779622
184,-922246
185,-1061150
186,-1193828
187,-1318875
188,-1435498
189,-1542906
190,-1638422
191,-1721950
192,-1789252
193,-1841785
194,-1875424
195,-1890171
196,-1884069
197,-1856847
198,-1808188
199,-1736351
200,-1641571
201,-1523275
202,-1382937
203,-1219440
204,-1037331
205,-848957
206,-664773
207,-481524
208,-300857
209,-121796
210,54179
211,228924
212,399936
213,568879
214,735034
215,898208
216,1058794
217,1216457
218,1371709
219,1524221
220,1674939
221,1821839
222,1967440
223,2110024
224,2250350
225,2387948
226,2524248
227,2657916
228,2789064
229,2918907
230,3044775
231,3170987
232,3293424
233,3415006
234,3520461
235,3606295
236,3673071
237,3723719
238,3757896
239,3776829
240,3781200
241,3772187
242,3752158
243,3721236
244,3681150
245,3631869
246,3577033
247,3516501
248,3450983
249,3381666
250,3308853
251,3235049
252,3159510
253,3082957
254,3006132
255,2929405
256,2852528
257,2777980
258,2702432
259,2630030
260,2557693
261,2486981
262,2417782
263,2350118
264,2284200
265,2218913
266,2155506
267,2092019
268,2030587
269,1968795
270,1907827
271,1846154
272,1785433
273,1724247
274,1662004
275,1599249
276,1534534
277,1469491
278,1402119
279,1333604
280,1262833
281,1190639
282,1116398
283,1040974
284,962863
285,883889
286,804469
287,724347
288,643522
289,563932
290,485167
291,408292
292,332962
293,261641
294,193569
295,129922
296,71714
297,18513
298,-27433
299,-66390
300,-97662
301,-120922
302,-135595
303,-141770
304,-138721
305,-126112
306,-103809
307,-72228
308,-31051
309,19961
310,79366
311,148100
312,224530
313,308047
314,398761
315,496361
316,598556
317,705595
318,814749
319,926097
320,1038912
321,1151129
322,1262629
323,1371275
324,1477059
325,1577375
326,1673326
327,1761882
328,1844315
329,1918018
330,1983976
331,2040237
332,2086372
333,2123078
334,2149515
335,2165260
336,2170588
337,2164923
338,2147931
339,2120764
340,2082793
