# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,5853696
index,raw24
0,1180
1,596
2,916
3,212
4,1020
5,955
6,715
7,1043
8,619
9,899
10,803
11,1259
12,843
13,1082
14,1130
15,1210
16,1314
17,1514
18,1218
19,1257
20,1425
21,1577
22,1281
23,265
24,-55
25,-983
26,-2023
27,-2855
28,-3631
29,-4830
30,-5254
31,-5781
32,-7388
33,-8059
34,-9106
35,-10377
36,-12128
37,-13942
38,-17173
39,-19923
40,-22784
41,-28437
42,-35386
43,-44453
44,-53560
45,-63601
46,-72786
47,-82689
48,-91559
49,-100419
50,-108591
51,-115314
52,-122748
53,-130389
54,-140597
55,-154404
56,-172897
57,-192604
58,-216956
59,-251330
60,-302835
61,-369910
62,-454441
63,-564857
64,-704132
65,-874614
66,-1074652
67,-1285256
68,-1498428
69,-1711637
70,-1923900
71,-2130321
72,-2334805
73,-2533360
74,-2729402
75,-2920341
76,-3108169
77,-3292133
78,-3473987
79,-3652667
80,-3828741
81,-4002922
82,-4174625
83,-4345892
84,-4512961
85,-4679034
86,-4842047
87,-5002280
88,-5155973
89,-5310304
90,-5462784
91,-5614301
92,-5761199
93,-5853696
94,-5732366
95,-5479058
96,-5235253
97,-4988878
98,-4751541
99,-4514785
100,-4284498
101,-4055111
102,-3830328
103,-3607780
104,-3388364
105,-3171582
106,-2958035
107,-2749282
108,-2541802
109,-2338940
110,-2137342
111,-1939609
112,-1743181
113,-1548984
114,-1357427
115,-1168837
116,-982438
117,-798350
118,-616549
119,-437418
120,-260044
121,-85517
122,88550
123,232907
124,327799
125,412383
126,508588
127,623862
128,743698
129,852007
130,939407
131,1005341
132,1056082
133,1101305
134,1153234
135,1217358
136,1290665
137,1362187
138,1420653
139,1463232
140,1496421
141,1527150
142,1560892
143,1596933
144,1630986
145,1660291
146,1683601
147,1700427
148,1712467
149,1723666
150,1736688
151,1752452
152,1766758
153,1777462
154,1782781
155,1782956
156,1779938
157,1774737
158,1766248
159,1750808
160,1726539
161,1689528
162,1638570
163,1569834
164,1481466
165,1370189
166,1231838
167,1062216
168,854686
169,619597
170,380554
171,139067
172,-102614
173,-339249
174,-572024
175,-800074
176,-1024624
177,-1243427
178,-1459003
179,-1669473
180,-1877437
181,-2080440
182,-2281802
183,-2478884
184,-2674581
185,-2867350
186,-3058952
187,-3243883
188,-3402151
189,-3462496
190,-3406057
191,-3236481
192,-3016502
193,-2803558
194,-2590800
195,-2383051
196,-2175928
197,-1973111
198,-1770582
199,-1571598
200,-1374254
201,-1179710
202,-987774
203,-797917
204,-610908
205,-425425
206,-243598
207,-63000
208,115088
209,290506
210,462526
211,631902
212,798841
213,962863
214,1123810
215,1282160
216,1437964
217,1590796
218,1741146
219,1888638
220,2034135
221,2176471
222,2316493
223,2453378
224,2588903
225,2720179
226,2851399
227,2972139
228,3056544
229,3108947
230,3135799
231,3139440
232,3124977
233,3096476
234,3055914
235,3007373
236,2953645
237,2896861
238,2837419
239,2780273
240,2723525
241,2670137
242,2618235
243,2568283
244,2520010
245,2472214
246,2424520
247,2375472
248,2326150
249,2277306
250,2229748
251,2183932
252,2142002
253,2104316
254,2072715
255,2048222
256,2032260
257,2026060
258,2030229
259,2045925
260,2072315
261,2108302
262,2154781
263,2208022
264,2267368
265,2329219
266,2391471
267,2449443
268,2499432
269,2538295
270,2560313
271,2561313
272,2536136
273,2480938
274,2392475
275,2267879
276,2105347
277,1906065
278,1671361
279,1424493
280,1177639
281,930191
282,682694
283,437026
284,194349
285,-45811
286,-283389
287,-515923
288,-744668
289,-964689
290,-1177867
291,-1378483
292,-1541803
293,-1650383
294,-1702613
295,-1694557
296,-1627647
297,-1498472
298,-1316337
299,-1122080
300,-931775
301,-743502
302,-557507
303,-374391
304,-192057
305,-13465
306,164752
307,338308
308,510091
309,678212
310,845034
311,1007570
312,1168255
313,1325689
314,1479983
315,1632754
316,1782683
317,1929769
318,2074590
319,2217401
320,2356162
321,2494722
322,2628970
323,2761905
324,2891280
325,3020215
326,3125902
327,3187896
328,3214499
329,3205435
330,3164547
331,3092521
332,2994496
333,2870274
334,2724764
335,2557503
336,2374711
337,2176805
338,1968211
339,1750755
340,1527557
341,1301219
342,1074028
343,848337
344,626025
345,408741
