# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5036794
index,raw24
0,-2931
1,-2979
2,-3050
3,-2602
4,-2778
5,-2233
6,-3321
7,-3009
8,-3320
9,-2664
10,-3168
11,-3127
12,-2567
13,-3070
14,-3230
15,-2934
16,-3141
17,-3221
18,-3076
19,-2820
20,-2516
21,-2995
22,-3091
23,-2603
24,-3058
25,-3194
26,-3529
27,-3329
28,-2985
29,-3120
30,-3176
31,-3263
32,-3367
33,-3318
34,-3414
35,-3630
36,-3645
37,-3237
38,-3884
39,-3964
40,-3387
41,-3379
42,-3890
43,-3586
44,-3881
45,-3881
46,-3600
47,-3648
48,-3592
49,-3479
50,-2887
51,-3374
52,-2846
53,-3125
54,-3237
55,-4117
56,-4036
57,-5540
58,-13667
59,-41809
60,-103292
61,-203359
62,-339783
63,-528469
64,-751957
65,-978577
66,-1203041
67,-1422678
68,-1638329
69,-1850233
70,-2058511
71,-2262788
72,-2464175
73,-2662690
74,-2855725
75,-3046433
76,-3234181
77,-3419458
78,-3601921
79,-3781049
80,-3959067
81,-4132656
82,-4305344
83,-4472634
84,-4639792
85,-4800642
86,-4955656
87,-5030555
88,-4965148
89,-4772446
90,-4534752
91,-4303222
92,-4073305
93,-3848744
94,-3625722
95,-3407447
96,-3190047
97,-2976338
98,-2764894
99,-2557285
100,-2351661
101,-2149814
102,-1950439
103,-1754385
104,-1560003
105,-1367612
106,-1179118
107,-991582
108,-806845
109,-623674
110,-443670
111,-264776
112,-88383
113,86155
114,257617
115,427033
116,593101
117,756477
118,917409
119,1054817
120,1155648
121,1222387
122,1258765
123,1285580
124,1322119
125,1377781
126,1451613
127,1532884
128,1607577
129,1663661
130,1693186
131,1700427
132,1702347
133,1716371
134,1752546
135,1806012
136,1859208
137,1898509
138,1916245
139,1917355
140,1912329
141,1910727
142,1916878
143,1932556
144,1951168
145,1965490
146,1973122
147,1971817
148,1969616
149,1970712
150,1976679
151,1986062
152,1994452
153,1998256
154,1996380
155,1987456
156,1972110
157,1949925
158,1917839
159,1872261
160,1804752
161,1709076
162,1577859
163,1407851
164,1191647
165,951037
166,705817
167,459355
168,214763
169,-26439
170,-263868
171,-497124
172,-726663
173,-952422
174,-1174082
175,-1392219
176,-1606129
177,-1817669
178,-2024815
179,-2229984
180,-2430807
181,-2628287
182,-2816718
183,-2981638
184,-3074098
185,-3082491
186,-3008194
187,-2847771
188,-2637007
189,-2428526
190,-2221989
191,-2018630
192,-1817095
193,-1618010
194,-1421452
195,-1227398
196,-1035369
197,-845674
198,-658739
199,-473803
200,-291121
201,-111117
202,67304
203,242760
204,415739
205,585544
206,752648
207,916804
208,1078508
209,1237089
210,1394298
211,1546800
