# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4583786
index,raw24
0,741
1,621
2,1005
3,461
4,405
5,773
6,749
7,805
8,636
9,492
10,884
11,708
12,476
13,828
14,500
15,876
16,948
17,860
18,987
19,347
20,803
21,1155
22,1131
23,891
24,723
25,763
26,1659
27,1130
28,1010
29,1106
30,1434
31,1394
32,1065
33,969
34,633
35,945
36,753
37,561
38,641
39,609
40,713
41,393
42,576
43,288
44,552
45,416
46,96
47,728
48,792
49,488
50,776
51,312
52,-1408
53,-4752
54,-10408
55,-16990
56,-27156
57,-41217
58,-62956
59,-103404
60,-176263
61,-298618
62,-497413
63,-727497
64,-955448
65,-1177747
66,-1392411
67,-1600481
68,-1803150
69,-2001802
70,-2198286
71,-2391977
72,-2583621
73,-2773186
74,-2961007
75,-3147526
76,-3331910
77,-3514079
78,-3693746
79,-3871423
80,-4045414
81,-4212601
82,-4371798
83,-4510377
84,-4583786
85,-4583058
86,-4505403
87,-4342917
88,-4116299
89,-3889564
90,-3664961
91,-3443674
92,-3225422
93,-3009084
94,-2796997
95,-2586511
96,-2378923
97,-2173913
98,-1972160
99,-1772751
100,-1576038
101,-1382126
102,-1190973
103,-1002060
104,-815842
105,-631782
106,-450057
107,-271946
108,-94873
109,79419
110,251049
111,420099
112,585975
113,743744
114,852389
115,911205
116,939430
117,961539
118,1009357
119,1083850
120,1171046
121,1258015
122,1329501
123,1389427
124,1438793
125,1477642
126,1511237
127,1544981
128,1581784
129,1624639
130,1668593
131,1708853
132,1744268
133,1773072
134,1797487
135,1818908
136,1838278
137,1856541
138,1876163
139,1894005
140,1911030
141,1927309
142,1944594
143,1963892
144,1981509
145,1995347
146,2008679
147,2019786
148,2030875
149,2042531
150,2053170
151,2064903
152,2075523
153,2085070
154,2092615
155,2095392
156,2094272
157,2087160
158,2073538
159,2048860
160,2010578
161,1952109
162,1868415
163,1753123
164,1599196
165,1399369
166,1161902
167,916185
168,667537
169,421327
170,178780
171,-60466
172,-295811
173,-527303
174,-754526
175,-978042
176,-1198475
177,-1414640
178,-1627716
179,-1837749
180,-2044773
181,-2248299
182,-2446320
183,-2632902
184,-2768044
185,-2814891
186,-2778347
187,-2652296
188,-2456300
189,-2248840
190,-2044350
191,-1843108
192,-1643699
193,-1447450
194,-1253962
195,-1061041
196,-871239
197,-683301
198,-498057
199,-315036
200,-134198
201,44218
202,219861
203,393682
204,564578
205,732517
206,897372
207,1059542
208,1219045
209,1376096
210,1529704
211,1681885
212,1830248
213,1976481
214,2120151
215,2260708
216,2399569
217,2535460
218,2669126
219,2798944
220,2928875
221,3029853
222,3091331
223,3121858
224,3127797
225,3111343
226,3079635
227,3034139
228,2978465
229,2914757
230,2845441
231,2772950
232,2699227
233,2624882
234,2552065
235,2481234
236,2412611
237,2348388
238,2286398
239,2228855
240,2175311
241,2127869
242,2086465
243,2051651
244,2026552
245,2009225
246,2002827
247,2006527
248,2020130
249,2044043
250,2076810
251,2119076
252,2168050
253,2223433
254,2283505
255,2346427
256,2410212
257,2473102
258,2532712
259,2588195
260,2637655
261,2680549
262,2713766
263,2737434
264,2750356
265,2750693
266,2736469
267,2706927
268,2658964
269,2591872
270,2503643
271,2393642
272,2261077
273,2105433
274,1927288
275,1727541
276,1507882
277,1273738
278,1034791
279,797720
280,561167
281,327674
282,96162
283,-131345
284,-355801
285,-572734
286,-783144
287,-967944
288,-1121994
289,-1240313
290,-1320562
291,-1359985
292,-1357443
293,-1311189
294,-1221941
295,-1089656
296,-917115
297,-729307
298,-544690
299,-362231
300,-182459
301,-4589
302,171196
303,343607
304,514029
305,681718
306,846539
307,1007852
308,1167593
309,1323530
310,1477809
