# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4592069
index,raw24
0,-10632
1,-11295
2,-11573
3,-11996
4,-11794
5,-11993
6,-12463
7,-12518
8,-12636
9,-12867
10,-14313
11,-14943
12,-16277
13,-17523
14,-19017
15,-20151
16,-21244
17,-21834
18,-22927
19,-24292
20,-24649
21,-25590
22,-26531
23,-28344
24,-29429
25,-30217
26,-31309
27,-32553
28,-33845
29,-35073
30,-36981
31,-37976
32,-39364
33,-40335
34,-41450
35,-41853
36,-42480
37,-43667
38,-45381
39,-47848
40,-49402
41,-51572
42,-52894
43,-54543
44,-56024
45,-58434
46,-60490
47,-62915
48,-64459
49,-66291
50,-68579
51,-70859
52,-73314
53,-76705
54,-80448
55,-84190
56,-89636
57,-98417
58,-116253
59,-151807
60,-213348
61,-305554
62,-435733
63,-616023
64,-831780
65,-1052727
66,-1274670
67,-1493803
68,-1707972
69,-1919140
70,-2126465
71,-2330390
72,-2530425
73,-2727956
74,-2921791
75,-3112123
76,-3299903
77,-3480364
78,-3656947
79,-3826509
80,-3992465
81,-4150754
82,-4297847
83,-4415715
84,-4505600
85,-4563706
86,-4592069
87,-4586796
88,-4545436
89,-4466185
90,-4346944
91,-4188141
92,-3986814
93,-3764631
94,-3542580
95,-3325459
96,-3110157
97,-2898594
98,-2689624
99,-2483728
100,-2280056
101,-2079130
102,-1881588
103,-1685567
104,-1493257
105,-1302082
106,-1113859
107,-927731
108,-744778
109,-563159
110,-384547
111,-207004
112,-33002
113,140354
114,310417
115,478451
116,644248
117,806778
118,966567
119,1123825
120,1278736
121,1430724
122,1579717
123,1727468
124,1856049
125,1945695
126,1991289
127,1979838
128,1920365
129,1832466
130,1742962
131,1669870
132,1620890
133,1595660
134,1586113
135,1582255
136,1572822
137,1551430
138,1517305
139,1481504
140,1452675
141,1433561
142,1423178
143,1415693
144,1406320
145,1393220
146,1374890
147,1351978
148,1328605
149,1307827
150,1292835
151,1280821
152,1268305
153,1252926
154,1235109
155,1217511
156,1202298
157,1188615
158,1174782
159,1159927
160,1141345
161,1118214
162,1087701
163,1050224
164,1005608
165,952333
166,888377
167,811397
168,718818
169,606690
170,477520
171,329861
172,164437
173,-17351
174,-212133
175,-419235
176,-633024
177,-845706
178,-1055883
179,-1263146
180,-1466448
181,-1665005
182,-1858674
183,-2041687
184,-2209702
185,-2358520
186,-2488408
187,-2593464
188,-2674932
189,-2728869
190,-2756152
191,-2753072
192,-2721135
193,-2657275
194,-2562479
195,-2437078
196,-2281021
197,-2096222
198,-1896238
199,-1697999
200,-1501911
201,-1309576
202,-1118712
203,-931512
204,-745086
205,-562043
206,-380718
207,-201824
208,-24911
209,149748
210,321722
211,490562
212,658206
213,822190
214,982826
215,1142090
216,1297270
217,1451136
218,1601719
219,1750027
220,1895726
221,2039374
222,2180165
223,2319011
224,2455168
225,2589924
226,2721768
227,2851604
228,2968544
229,3061957
230,3137735
231,3192080
232,3227163
233,3243401
234,3242557
235,3225377
236,3195119
237,3153017
238,3102120
239,3044622
240,2983578
241,2920558
242,2856393
243,2793597
244,2732183
245,2673226
246,2615916
247,2561412
248,2508556
249,2458801
250,2410677
251,2365015
252,2320742
253,2277667
254,2236461
255,2195460
256,2155720
257,2116089
258,2077406
259,2039161
260,2001256
261,1965371
262,1928787
263,1893696
264,1858049
265,1823646
266,1788359
267,1751733
268,1715967
269,1676510
270,1636033
271,1591737
272,1544679
273,1492618
274,1435516
275,1372805
276,1304365
277,1229998
278,1149328
279,1062724
280,970402
281,873555
282,771809
283,667099
284,560025
285,452165
286,344870
287,239019
288,136974
289,39622
290,-52351
291,-137201
292,-214104
293,-281270
294,-339460
295,-386322
296,-422971
297,-446495
298,-457777
299,-456329
300,-441745
301,-413043
302,-371769
303,-316675
304,-248541
