# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5291981
index,raw24
0,-10503
1,-12254
2,-13404
3,-15162
4,-16721
5,-17783
6,-19060
7,-20082
8,-21720
9,-23965
10,-25642
11,-26823
12,-27268
13,-27440
14,-29373
15,-32009
16,-36189
17,-39897
18,-43556
19,-46103
20,-47545
21,-50267
22,-53821
23,-59022
24,-63751
25,-68159
26,-70943
27,-73614
28,-75661
29,-78252
30,-80899
31,-84529
32,-88406
33,-92051
34,-95608
35,-99117
36,-104096
37,-109164
38,-115134
39,-121584
40,-128057
41,-134482
42,-139185
43,-144288
44,-151263
45,-163532
46,-179672
47,-199242
48,-219834
49,-241215
50,-262210
51,-282754
52,-303255
53,-325458
54,-350402
55,-377824
56,-406561
57,-435720
58,-463243
59,-490794
60,-520710
61,-555926
62,-596115
63,-639618
64,-684724
65,-731368
66,-781071
67,-835871
68,-891121
69,-942789
70,-986714
71,-1021833
72,-1053324
73,-1087092
74,-1127791
75,-1181229
76,-1250301
77,-1336252
78,-1438425
79,-1550050
80,-1665221
81,-1786353
82,-1924927
83,-2102020
84,-2297484
85,-2496475
86,-2694410
87,-2888337
88,-3079233
89,-3266313
90,-3451794
91,-3632661
92,-3812017
93,-3988328
94,-4162521
95,-4332813
96,-4501596
97,-4665238
98,-4822581
99,-4973600
100,-5113241
101,-5225849
102,-5288467
103,-5291981
104,-5221823
105,-5090082
106,-4905877
107,-4685134
108,-4450290
109,-4221603
110,-3994559
111,-3771216
112,-3550211
113,-3332386
114,-3118243
115,-2905294
116,-2697252
117,-2490434
118,-2287794
119,-2086387
120,-1889028
121,-1694102
122,-1500479
123,-1310472
124,-1122560
125,-937327
126,-754228
127,-574232
128,-395674
129,-220426
130,-59543
131,89248
132,235286
133,376993
134,512339
135,637044
136,746574
137,840667
138,921845
139,991492
140,1053043
141,1107707
142,1157099
143,1201758
144,1239379
145,1269396
146,1291889
147,1308267
148,1317748
149,1324315
150,1327665
151,1330703
152,1332628
153,1333378
154,1332223
155,1328676
156,1324474
157,1319424
158,1313839
159,1305719
160,1295008
161,1280793
162,1264557
163,1245683
164,1224859
165,1201509
166,1176122
167,1147347
168,1116351
169,1083463
170,1048770
171,1013122
172,976879
173,938343
174,899357
175,857927
176,815094
177,768891
178,717445
179,659149
180,591469
181,511604
182,418414
183,310443
184,182845
185,35743
186,-133046
187,-324645
188,-535830
189,-753556
190,-970176
191,-1184882
192,-1398049
193,-1608183
194,-1814586
195,-2016829
196,-2214343
197,-2404456
198,-2588027
199,-2743279
200,-2856144
201,-2921011
202,-2937735
203,-2901424
204,-2813302
205,-2669550
206,-2476800
207,-2269074
208,-2066325
209,-1864905
210,-1666861
211,-1471418
212,-1277910
213,-1086490
214,-897533
215,-710936
216,-526257
217,-344857
218,-164767
219,12373
220,187812
221,360653
222,530457
223,697064
224,861891
225,1022890
226,1181965
227,1338149
228,1491121
229,1642139
230,1789803
231,1935952
232,2078252
233,2219102
234,2356351
235,2492640
236,2625975
237,2755279
238,2865062
239,2950569
240,3019057
241,3067464
242,3100706
243,3117871
244,3121666
245,3111557
246,3090249
247,3059008
248,3018939
249,2971170
250,2916263
251,2856243
252,2791527
253,2723130
254,2651590
255,2577914
256,2500975
257,2423750
258,2343854
259,2262560
260,2179916
261,2097066
262,2015130
263,1932972
264,1852992
265,1774981
266,1700685
267,1630357
268,1564526
269,1503407
270,1447943
271,1397679
272,1353276
273,1314791
274,1282078
275,1254802
276,1232033
277,1214698
278,1199894
279,1187771
280,1177658
281,1168723
282,1160284
283,1148702
284,1136106
285,1118711
286,1096223
287,1066497
288,1028311
289,980473
290,922442
291,853361
292,773081
293,681106
294,579543
295,466888
296,347151
297,221421
298,91474
299,-39745
300,-169708
301,-295456
302,-413595
303,-521041
304,-614449
305,-690902
306,-748938
307,-785255
308,-799039
309,-787901
310,-752189
311,-690393
312,-603749
313,-490531
314,-354335
315,-193508
316,-18820
317,156334
318,329243
319,499331
320,666182
321,829956
322,992183
323,1150838
324,1307257
325,1461050
326,1612015
327,1760419
328,1906540
329,2050819
330,2192385
331,2330701
332,2467776
333,2600667
334,2712622
335,2799675
336,2864221
337,2907191
338,2927556
339,2928599
340,2909033
341,2872022
342,2816464
343,2746664
344,2660953
345,2562796
346,2452627
347,2331991
348,2201283
349,2062966
350,1918130
351,1767728
352,1612864
353,1454635
354,1295074
355,1133356
356,971449
357,809787
358,649616
359,490696
360,333797
361,179364
362,28390
363,-118726
364,-262319
365,-400383
366,-533726
367,-662125
368,-785108
