# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4616491
index,raw24
0,-814
1,-1110
2,-806
3,-1342
4,-870
5,-1318
6,-814
7,-1149
8,-1333
9,-1589
10,-1277
11,-725
12,-1349
13,-1324
14,-1508
15,-1796
16,-2260
17,-2203
18,-2035
19,-1787
20,-1635
21,-2219
22,-2186
23,-2762
24,-2594
25,-2665
26,-2625
27,-2665
28,-2488
29,-2104
30,-2512
31,-2831
32,-2591
33,-2607
34,-2454
35,-2302
36,-2486
37,-2725
38,-2597
39,-2501
40,-3020
41,-2876
42,-3020
43,-2931
44,-2915
45,-3210
46,-3010
47,-3066
48,-2585
49,-2721
50,-2905
51,-2408
52,-3240
53,-5096
54,-7327
55,-11886
56,-19525
57,-33386
58,-51982
59,-78632
60,-126838
61,-219583
62,-378324
63,-589262
64,-813246
65,-1039890
66,-1261803
67,-1479233
68,-1689381
69,-1894774
70,-2094511
71,-2290743
72,-2483184
73,-2674489
74,-2863042
75,-3050085
76,-3234736
77,-3418309
78,-3598980
79,-3776949
80,-3953088
81,-4126349
82,-4293894
83,-4445833
84,-4558011
85,-4612526
86,-4616491
87,-4563752
88,-4459146
89,-4300066
90,-4085765
91,-3857490
92,-3634723
93,-3413752
94,-3195783
95,-2981393
96,-2768269
97,-2558379
98,-2351059
99,-2147516
100,-1945758
101,-1747552
102,-1552411
103,-1359645
104,-1168783
105,-981096
106,-795665
107,-611904
108,-432101
109,-252944
110,-77393
111,97240
112,268276
113,438068
114,604054
115,768228
116,929279
117,1086893
118,1242985
119,1384513
120,1436104
121,1406552
122,1334909
123,1255938
124,1203136
125,1183998
126,1200381
127,1239746
128,1285963
129,1325510
130,1345164
131,1342856
132,1330580
133,1320898
134,1328576
135,1355990
136,1393241
137,1429071
138,1453768
139,1464311
140,1465340
141,1463273
142,1463926
143,1471548
144,1483912
145,1496067
146,1505148
147,1508973
148,1511196
149,1516292
150,1526059
151,1540104
152,1555324
153,1567814
154,1576943
155,1581703
156,1584317
157,1587604
158,1591282
159,1594360
160,1593965
161,1586731
162,1569521
163,1540985
164,1498277
165,1439846
166,1361479
167,1259032
168,1126135
169,957069
170,747744
171,512797
172,275743
173,33949
174,-204279
175,-440294
176,-671433
177,-898983
178,-1121825
179,-1341688
180,-1556668
181,-1769262
182,-1976838
183,-2182589
184,-2383842
185,-2582559
186,-2775028
187,-2956033
188,-3101200
189,-3170710
190,-3166419
191,-3083672
192,-2923848
193,-2713187
194,-2504952
195,-2297342
196,-2093453
197,-1891342
198,-1692471
199,-1494960
200,-1300362
201,-1108507
202,-918132
203,-730660
204,-545538
205,-362720
206,-182244
207,-4045
208,171891
209,345318
210,516012
211,683501
212,848298
213,1010842
214,1169407
215,1326648
216,1480782
217,1632137
218,1780666
219,1926841
220,2070133
221,2211649
222,2349931
223,2486964
224,2620932
225,2751668
226,2881380
227,2988628
228,3056352
229,3093467
230,3102537
231,3088798
232,3057229
233,3011328
234,2954952
235,2890744
236,2823495
237,2751942
238,2680686
239,2609271
240,2539776
241,2473410
242,2411460
243,2354998
244,2304638
245,2261685
246,2225777
247,2197193
248,2175349
249,2159171
250,2149724
251,2144301
252,2142472
253,2144418
254,2149532
255,2155302
256,2163311
257,2172159
258,2181878
259,2192643
260,2204391
261,2217066
262,2228820
263,2242236
264,2252778
265,2262655
266,2269099
267,2271998
268,2267952
269,2257955
270,2237960
271,2207695
272,2164857
273,2108465
274,2037039
275,1949559
276,1846065
277,1726039
278,1589973
279,1439043
280,1275299
281,1098663
282,912985
283,719258
284,522146
285,323362
286,127571
287,-62837
288,-243205
289,-410960
290,-561901
291,-692641
292,-800132
293,-882907
294,-937759
295,-963236
296,-958271
297,-919618
298,-849313
299,-746298
300,-611455
301,-446148
302,-266054
303,-87277
304,89414
305,262587
306,434003
307,602662
308,767684
309,930934
310,1091613
311,1248871
312,1404015
313,1555827
314,1705814
315,1852525
316,1998235
317,2140551
318,2281386
319,2419419
320,2555564
321,2688780
322,2820956
323,2949603
324,3076595
325,3201948
326,3324941
327,3442015
328,3532787
329,3601172
330,3644220
331,3666175
332,3664584
333,3641480
334,3595012
335,3529261
336,3442766
337,3338554
338,3216234
339,3077746
340,2925514
341,2760557
342,2584092
343,2397816
344,2205291
345,2005134
346,1801321
347,1592822
348,1383291
349,1172402
350,961547
351,752558
352,544754
353,340175
354,139638
355,-56851
356,-248364
357,-433782
358,-613665
359,-785830
360,-951670
361,-1110226
362,-1263594
363,-1408184
364,-1547948
365,-1680015
366,-1806714
367,-1927070
