# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,110
# distance_mm,414
# threshold,500000
# peak_abs,5128068
index,raw24
0,1118
1,1270
2,998
3,894
4,902
5,1350
6,1261
7,1205
8,1237
9,1453
10,1525
11,1757
12,1716
13,2092
14,1788
15,1644
16,1763
17,1699
18,2523
19,1659
20,2130
21,1594
22,1810
23,2690
24,2041
25,2145
26,2145
27,2785
28,2312
29,2848
30,2424
31,2647
32,2247
33,2487
34,2582
35,2446
36,2222
37,2429
38,2453
39,2349
40,2868
41,1956
42,2164
43,2123
44,2195
45,1851
46,1987
47,2210
48,2138
49,1434
50,1306
51,985
52,929
53,-215
54,-2239
55,-3782
56,-7390
57,-18269
58,-52331
59,-106804
60,-178399
61,-271474
62,-420312
63,-635741
64,-863503
65,-1089598
66,-1311665
67,-1529265
68,-1743782
69,-1952009
70,-2153371
71,-2348852
72,-2544637
73,-2741431
74,-2935584
75,-3125202
76,-3312548
77,-3493712
78,-3670661
79,-3844845
80,-4016512
81,-4187334
82,-4357534
83,-4525235
84,-4685034
85,-4839798
86,-4976271
87,-5071440
88,-5120101
89,-5128068
90,-5098778
91,-5041227
92,-4956828
93,-4841575
94,-4688720
95,-4493147
96,-4271503
97,-4042758
98,-3819944
99,-3599102
100,-3382302
101,-3167441
102,-2955815
103,-2747134
104,-2541031
105,-2337576
106,-2136595
107,-1938974
108,-1743161
109,-1550109
110,-1359295
111,-1171785
112,-985234
113,-801162
114,-619520
115,-440197
116,-262207
117,-86791
118,85804
119,256849
120,425066
121,591086
122,753014
123,914482
124,1047498
125,1135698
126,1189768
127,1221374
128,1247465
129,1286185
130,1342468
131,1406792
132,1470868
133,1522177
134,1557911
135,1576361
136,1583968
137,1589351
138,1604205
139,1630169
140,1667266
141,1702551
142,1728743
143,1741492
144,1744887
145,1743842
146,1744669
147,1748360
148,1755171
149,1764516
150,1770645
151,1772197
152,1768437
153,1760917
154,1751350
155,1738712
156,1720604
157,1691842
158,1647427
159,1581826
160,1492625
161,1373955
162,1223139
163,1035446
164,811983
165,573764
166,334670
167,92629
168,-147142
169,-383444
170,-615141
171,-843954
172,-1068379
173,-1288753
174,-1506364
175,-1719804
176,-1929946
177,-2136150
178,-2339353
179,-2535052
180,-2725054
181,-2906410
182,-3076295
183,-3208431
184,-3295896
185,-3337693
186,-3334358
187,-3283727
188,-3184294
189,-3040273
190,-2848790
191,-2638210
192,-2430544
193,-2225519
194,-2022672
195,-1823497
196,-1626050
197,-1431220
198,-1238565
199,-1048270
200,-860398
201,-675101
202,-491842
203,-311062
204,-132216
205,44824
206,219170
207,391256
208,560384
209,726747
210,890635
211,1052038
212,1210157
213,1367098
214,1520123
215,1671193
216,1819733
217,1965991
218,2109663
219,2250702
220,2389595
221,2526575
222,2660771
223,2791838
224,2921713
225,3048732
226,3173488
227,3297229
228,3410162
229,3486698
230,3532792
231,3552305
232,3549063
233,3526854
234,3487832
235,3433734
236,3366171
237,3288112
238,3199390
239,3102832
240,2999709
241,2893663
242,2786918
243,2680353
244,2578178
245,2480167
246,2389121
247,2305445
248,2231099
249,2164443
250,2107995
251,2061034
252,2022038
253,1991815
254,1968668
255,1951556
256,1938733
257,1929489
258,1921965
259,1914554
260,1905673
261,1894992
262,1878233
263,1856139
264,1825945
265,1785474
266,1733704
267,1668732
268,1589073
269,1493383
270,1381696
271,1252992
272,1107527
273,945887
274,769340
275,579982
276,378783
277,169385
278,-45660
279,-262038
280,-475678
281,-684484
282,-885760
283,-1073812
284,-1245945
285,-1397657
286,-1528647
287,-1634212
288,-1714428
289,-1766451
290,-1791691
291,-1789041
292,-1759694
293,-1704360
294,-1624247
295,-1521377
296,-1396575
297,-1251661
298,-1085556
299,-903968
300,-717929
301,-534474
302,-353264
303,-174565
304,2520
305,176632
306,348490
307,517800
308,684224
309,848045
310,1008381
311,1166578
312,1323340
313,1475650
314,1625886
315,1775176
316,1920279
317,2064261
318,2205577
319,2344899
320,2481165
321,2615214
322,2746919
323,2877376
324,3000912
325,3096538
326,3166952
327,3211117
328,3230029
329,3223611
330,3193329
331,3137972
332,3061285
333,2961327
334,2842933
335,2704394
336,2550872
337,2382449
338,2201806
339,2012089
340,1814876
341,1613462
342,1408097
343,1202269
344,996170
345,793137
346,592352
347,396352
348,205695
349,21638
350,-156093
351,-326002
352,-488426
353,-640982
354,-786288
355,-921416
356,-1048727
357,-1167351
358,-1278409
359,-1381525
360,-1476924
361,-1566896
362,-1649849
363,-1727823
364,-1800356
365,-1869216
366,-1932820
367,-1993832
368,-2051797
369,-2108162
370,-2164145
371,-2219345
372,-2276682
373,-2336044
374,-2398799
375,-2465170
376,-2536621
377,-2612767
378,-2694752
379,-2782479
380,-2875340
381,-2973141
382,-3076210
383,-3184794
384,-3296285
385,-3412507
386,-3529850
387,-3650396
388,-3771190
389,-3892034
390,-4012182
391,-4128733
392,-4242381
393,-4350127
394,-4452740
395,-4546500
396,-4633089
397,-4709012
398,-4774733
399,-4827782
400,-4869065
401,-4897238
402,-4910880
403,-4911185
404,-4896985
405,-4869548
406,-4825689
407,-4769980
408,-4698774
409,-4615904
410,-4519533
411,-4411909
412,-4292850
413,-4163158
414,-4025218
415,-3879167
416,-3725333
417,-3565422
418,-3400739
419,-3231196
420,-3059778
421,-2885100
422,-2711284
423,-2536497
424,-2364403
425,-2194427
426,-2028943
427,-1868703
428,-1715147
429,-1569162
430,-1430890
431,-1303515
432,-1184908
433,-1078780
434,-983096
435,-899328
436,-828002
437,-769581
438,-724055
439,-691639
440,-671850
441,-665056
442,-670279
443,-688069
444,-717273
445,-758593
446,-810501
447,-872018
448,-942863
449,-1022340
450,-1109039
451,-1203696
452,-1303221
453,-1408334
454,-1517778
455,-1630769
456,-1747634
457,-1865532
458,-1985673
459,-2106830
460,-2228981
461,-2350317
462,-2472142
463,-2591760
464,-2710804
465,-2827817
466,-2941552
467,-3053665
468,-3161132
469,-3266314
470,-3365483
471,-3460544
472,-3549954
473,-3634753
474,-3712293
475,-3784520
476,-3850186
477,-3909908
478,-3963734
479,-4010378
480,-4051617
481,-4086418
482,-4116383
483,-4139449
484,-4158320
485,-4171140
486,-4179583
487,-4182369
488,-4180434
489,-4174764
490,-4162942
491,-4148346
492,-4127071
493,-4103408
494,-4073979
495,-4040161
496,-4001308
497,-3956844
498,-3907249
499,-3851756
500,-3790566
501,-3722743
502,-3649016
503,-3567227
504,-3480272
505,-3384047
506,-3281594
507,-3169577
508,-3049854
509,-2922898
510,-2787237
511,-2642985
