# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,109
# distance_mm,377
# threshold,500000
# peak_abs,5035045
index,raw24
0,1542
1,1189
2,1253
3,1557
4,1501
5,1837
6,1372
7,1492
8,1812
9,1380
10,1428
11,1131
12,1411
13,1923
14,1955
15,1427
16,1106
17,1730
18,1370
19,1482
20,1562
21,1817
22,1273
23,1241
24,1577
25,1449
26,1184
27,1384
28,1632
29,1416
30,1048
31,1096
32,1647
33,1135
34,1367
35,1695
36,1407
37,1334
38,806
39,758
40,678
41,1070
42,310
43,902
44,838
45,237
46,901
47,477
48,1053
49,1277
50,2149
51,3285
52,5516
53,10724
54,18370
55,27984
56,40253
57,47384
58,36514
59,1997
60,-74955
61,-201874
62,-374089
63,-579443
64,-795189
65,-1011036
66,-1222968
67,-1430627
68,-1633428
69,-1834837
70,-2033717
71,-2231741
72,-2426868
73,-2619564
74,-2809036
75,-2994173
76,-3178128
77,-3357500
78,-3535338
79,-3710962
80,-3885957
81,-4058403
82,-4229627
83,-4393879
84,-4554447
85,-4708155
86,-4847668
87,-4947972
88,-5006936
89,-5035045
90,-5035038
91,-5010224
92,-4956652
93,-4876279
94,-4761212
95,-4613919
96,-4429875
97,-4216966
98,-3990540
99,-3768469
100,-3548321
101,-3331455
102,-3118481
103,-2907548
104,-2700009
105,-2494863
106,-2292063
107,-2091751
108,-1895208
109,-1700240
110,-1508337
111,-1318465
112,-1130320
113,-945190
114,-761522
115,-580949
116,-402102
117,-225565
118,-49714
119,122156
120,293029
121,458978
122,625594
123,768773
124,865471
125,935286
126,992332
127,1049722
128,1105482
129,1163891
130,1219781
131,1268072
132,1305797
133,1329982
134,1348084
135,1369727
136,1397064
137,1428285
138,1458087
139,1479405
140,1497520
141,1512482
142,1525537
143,1535999
144,1544819
145,1552871
146,1560577
147,1564290
148,1564555
149,1562324
150,1558030
151,1553168
152,1545490
153,1531685
154,1509378
155,1475698
156,1428294
157,1366343
158,1285705
159,1184772
160,1059379
161,907906
162,729099
163,521762
164,294346
165,63246
166,-168562
167,-398765
168,-626876
169,-852592
170,-1075520
171,-1295668
172,-1511478
173,-1722582
174,-1928339
175,-2130032
176,-2325276
177,-2516232
178,-2700037
179,-2874355
180,-3020604
181,-3134820
182,-3212669
183,-3256621
184,-3263095
185,-3231009
186,-3160166
187,-3050085
188,-2900776
189,-2712102
190,-2504435
191,-2298289
192,-2095897
193,-1894609
194,-1697522
195,-1501666
196,-1308475
197,-1118451
198,-930291
199,-744361
200,-560854
201,-379362
202,-199676
203,-22251
204,152039
205,324621
206,494509
207,662121
208,826248
209,988347
210,1147834
211,1303910
212,1457983
213,1609677
214,1758225
215,1904666
216,2049041
217,2190215
218,2329388
219,2466208
220,2600474
221,2733405
222,2862799
223,2990994
224,3116077
225,3238880
226,3335245
227,3401006
228,3442687
229,3460970
230,3460020
231,3440981
232,3407921
233,3359865
234,3302215
235,3232676
236,3156657
237,3073992
238,2985329
239,2893644
240,2800555
241,2707989
242,2616995
243,2529779
244,2446598
245,2369124
246,2298131
247,2234570
248,2177241
249,2127407
250,2083964
251,2047013
252,2015867
253,1989021
254,1967034
255,1947362
256,1929549
257,1911969
258,1894656
259,1875616
260,1852795
261,1826457
262,1793746
263,1754415
264,1706065
265,1648417
266,1578856
267,1497311
268,1402528
269,1293981
270,1171927
271,1036480
272,887577
273,727485
274,558044
275,380160
276,195041
277,6658
278,-182111
279,-369297
280,-550044
281,-722817
282,-882872
283,-1030037
284,-1157887
285,-1266978
286,-1354727
287,-1419497
288,-1461116
289,-1479570
290,-1473357
291,-1443673
292,-1391705
293,-1316903
294,-1222726
295,-1108241
296,-976066
297,-824819
298,-658726
299,-479606
300,-298995
301,-120342
302,55992
303,229697
304,400253
305,568924
306,734231
307,897117
308,1057080
309,1214575
310,1369194
311,1521627
312,1671474
313,1818430
314,1963720
315,2105608
316,2245927
317,2383309
318,2519738
319,2649654
320,2760067
321,2847290
322,2916030
323,2964202
324,2992280
325,3001483
326,2989117
327,2959192
328,2908854
329,2843283
330,2757776
