# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4675979
index,raw24
0,-6782
1,-6653
2,-7196
3,-6531
4,-6914
5,-6849
6,-6513
7,-7176
8,-6951
9,-7086
10,-7093
11,-6660
12,-6659
13,-7387
14,-7810
15,-6913
16,-6656
17,-7063
18,-7294
19,-7229
20,-6980
21,-6891
22,-6571
23,-7194
24,-6641
25,-7072
26,-6991
27,-6286
28,-6685
29,-6933
30,-6700
31,-7171
32,-7034
33,-7129
34,-6848
35,-6991
36,-6671
37,-7126
38,-7965
39,-7796
40,-8123
41,-8602
42,-9689
43,-10200
44,-11158
45,-11461
46,-11436
47,-10634
48,-9633
49,-8744
50,-8855
51,-9517
52,-10116
53,-11715
54,-12522
55,-13704
56,-16094
57,-19348
58,-25250
59,-33047
60,-71027
61,-194602
62,-410546
63,-646320
64,-872481
65,-1092031
66,-1304314
67,-1515834
68,-1724305
69,-1931063
70,-2132995
71,-2332039
72,-2525530
73,-2713438
74,-2897490
75,-3079089
76,-3258857
77,-3439251
78,-3617023
79,-3795382
80,-3970462
81,-4143026
82,-4313600
83,-4478865
84,-4618231
85,-4675979
86,-4651872
87,-4559120
88,-4389116
89,-4159604
90,-3932024
91,-3706312
92,-3484420
93,-3264698
94,-3048332
95,-2834615
96,-2622957
97,-2415189
98,-2209422
99,-2007945
100,-1807812
101,-1611223
102,-1417394
103,-1226061
104,-1037903
105,-852033
106,-668081
107,-487287
108,-306556
109,-128934
110,46690
111,219644
112,389553
113,557225
114,721661
115,883053
116,1043625
117,1198594
118,1354072
119,1433898
120,1393923
121,1301273
122,1234714
123,1246820
124,1347483
125,1481335
126,1591402
127,1651544
128,1668990
129,1669698
130,1680014
131,1704281
132,1751481
133,1812796
134,1873758
135,1921257
136,1948159
137,1960121
138,1972442
139,1992241
140,2021622
141,2052255
142,2075021
143,2086887
144,2092536
145,2096977
146,2109449
147,2130391
148,2157787
149,2184076
150,2204897
151,2218324
152,2227973
153,2235845
154,2245396
155,2255842
156,2265647
157,2271394
158,2267733
159,2250496
160,2217158
161,2165599
162,2092838
163,1993367
164,1856748
165,1673833
166,1443597
167,1196188
168,946034
169,696119
170,450322
171,207931
172,-31175
173,-267059
174,-498490
175,-726829
176,-950540
177,-1171416
178,-1387553
179,-1601240
180,-1810373
181,-2017552
182,-2220769
183,-2422754
184,-2618506
185,-2803099
186,-2932541
187,-2965367
188,-2904173
189,-2742386
190,-2532691
191,-2324590
192,-2119770
193,-1917151
194,-1717125
195,-1518964
196,-1323970
197,-1130649
198,-939855
199,-751100
200,-564736
201,-381283
202,-199197
203,-20268
204,157310
205,330883
206,503418
207,671573
208,838123
209,1000677
210,1161874
211,1318581
212,1474140
213,1625800
214,1776329
215,1924016
216,2069094
217,2211041
218,2350987
219,2488596
220,2622676
221,2756308
222,2886100
223,3013331
224,3138667
225,3256092
226,3329895
227,3365528
228,3370597
229,3352002
230,3316001
231,3265452
232,3206365
233,3139006
234,3068655
235,2994824
236,2919603
237,2843486
238,2769307
239,2698585
240,2634368
241,2576990
242,2527147
243,2486215
244,2453991
245,2431428
246,2416139
247,2409268
248,2408654
249,2416032
250,2431617
251,2454872
252,2484180
253,2518421
254,2558546
255,2601761
256,2649156
257,2698384
258,2749039
259,2798759
260,2847626
261,2894150
262,2936717
263,2973326
264,3001523
265,3018645
266,3022404
267,3011771
268,2981348
269,2932728
270,2861314
271,2768300
272,2651395
273,2511791
274,2348596
275,2163357
276,1956765
277,1730975
278,1493251
279,1252437
280,1013524
281,775456
282,541442
283,308959
284,81034
285,-143840
286,-361271
287,-566299
288,-744117
289,-894715
290,-1011981
291,-1096810
292,-1144396
293,-1154848
294,-1125659
295,-1055762
296,-944529
297,-791605
298,-609797
299,-426074
300,-244854
301,-66712
302,109344
303,283482
304,454008
305,623104
306,788492
307,951460
308,1111368
309,1269488
310,1424357
311,1576303
312,1726223
313,1873660
314,2018919
315,2161305
316,2301745
317,2440016
318,2576550
319,2709604
320,2842145
321,2970838
322,3098643
323,3223409
324,3346903
325,3467111
326,3586744
327,3687146
328,3749568
329,3779886
330,3776393
331,3741100
332,3673843
333,3579098
334,3456045
335,3309144
336,3137508
337,2947941
338,2739165
339,2517798
340,2283763
341,2041220
342,1796795
343,1552928
344,1311538
345,1072474
346,836839
347,602793
348,372751
349,145290
350,-78808
351,-298326
352,-514298
353,-723211
354,-922483
355,-1110522
356,-1286715
357,-1452054
358,-1606052
359,-1749296
360,-1882979
361,-2005629
362,-2120704
363,-2226333
364,-2324941
365,-2416577
366,-2502698
367,-2583137
368,-2657814
369,-2728953
370,-2795972
371,-2860775
372,-2923593
373,-2985629
374,-3047368
375,-3109876
376,-3172752
377,-3238093
378,-3305274
379,-3374614
380,-3447154
381,-3522102
382,-3600648
383,-3680816
384,-3764375
385,-3849715
386,-3936341
387,-4023429
388,-4110442
389,-4195940
390,-4278372
391,-4356737
392,-4428717
393,-4494441
394,-4549412
395,-4595473
396,-4627280
397,-4646139
398,-4648836
399,-4635524
400,-4603270
401,-4552924
402,-4482185
403,-4391062
404,-4279829
405,-4146139
406,-3993793
407,-3819129
408,-3627751
409,-3416684
410,-3202651
411,-2990436
412,-2781599
413,-2575268
414,-2371121
415,-2170744
416,-1971967
417,-1776926
418,-1582669
419,-1392556
420,-1203658
421,-1018095
422,-833731
423,-651997
424,-473125
425,-295556
426,-120415
427,52583
428,223249
429,391350
430,556038
431,719658
432,875194
433,1007439
434,1116700
435,1204132
436,1269321
437,1312830
438,1334214
439,1335227
440,1315304
441,1276079
442,1216851
443,1140719
444,1047356
445,938004
446,813897
447,677286
448,529099
449,370474
450,203909
451,28500
452,-151167
453,-336829
454,-525100
455,-715099
456,-905412
457,-1095350
458,-1282984
459,-1469427
460,-1651720
461,-1830110
462,-2003847
463,-2172962
464,-2336505
465,-2493812
466,-2645035
467,-2788736
468,-2926380
469,-3054767
470,-3177666
471,-3290662
472,-3396372
473,-3493590
474,-3582915
475,-3665254
476,-3739966
477,-3806414
478,-3865053
479,-3918077
480,-3962671
481,-4001811
482,-4034123
483,-4061502
484,-4082454
485,-4099196
486,-4110392
487,-4117858
488,-4121091
489,-4120412
490,-4117045
491,-4108790
492,-4099209
493,-4084676
494,-4067930
495,-4047049
496,-4024043
497,-3996664
498,-3965192
499,-3929476
500,-3887580
501,-3841650
502,-3787365
503,-3726430
504,-3655984
505,-3578401
506,-3489852
507,-3391410
508,-3281580
509,-3160972
510,-3028530
511,-2882888
