# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5720146
index,raw24
0,-18557
1,-20722
2,-22200
3,-24253
4,-27474
5,-28919
6,-29915
7,-31504
8,-33900
9,-35568
10,-37899
11,-38295
12,-39594
13,-40725
14,-41440
15,-41571
16,-41582
17,-41113
18,-42396
19,-43023
20,-43561
21,-43996
22,-43143
23,-43545
24,-43932
25,-43071
26,-42665
27,-41652
28,-41159
29,-41642
30,-41421
31,-42368
32,-42891
33,-43477
34,-43864
35,-43627
36,-43477
37,-43056
38,-43707
39,-44221
40,-45656
41,-47066
42,-48197
43,-48239
44,-48249
45,-48427
46,-48637
47,-50615
48,-51921
49,-53970
50,-55268
51,-57005
52,-59678
53,-61927
54,-65319
55,-60863
56,-33072
57,19356
58,66442
59,66834
60,-33038
61,-213146
62,-435352
63,-671235
64,-899209
65,-1121323
66,-1334123
67,-1541560
68,-1743220
69,-1942855
70,-2137434
71,-2330189
72,-2519944
73,-2706572
74,-2892090
75,-3072889
76,-3250882
77,-3423781
78,-3598219
79,-3770708
80,-3945120
81,-4116694
82,-4288119
83,-4454988
84,-4611924
85,-4700609
86,-4673555
87,-4549113
88,-4329837
89,-4098117
90,-3870457
91,-3646720
92,-3425731
93,-3209081
94,-2993785
95,-2782604
96,-2572128
97,-2365822
98,-2161837
99,-1960581
100,-1762310
101,-1565807
102,-1372143
103,-1180352
104,-991208
105,-804039
106,-619637
107,-436897
108,-256276
109,-77756
110,98109
111,272209
112,442728
113,610482
114,774975
115,922065
116,977520
117,1040665
118,1165570
119,1319779
120,1472586
121,1623966
122,1769592
123,1915032
124,1999654
125,2021634
126,2052011
127,2132993
128,2267221
129,2405400
130,2540898
131,2667740
132,2747678
133,2795343
134,2833610
135,2873632
136,2929953
137,3003843
