# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5196445
index,raw24
0,91
1,27
2,267
3,27
4,-109
5,523
6,-117
7,379
8,3
9,75
10,-85
11,27
12,-85
13,-605
14,-253
15,67
16,219
17,19
18,-629
19,-397
20,-357
21,-965
22,-221
23,-653
24,-461
25,-509
26,-589
27,-509
28,-637
29,-501
30,-477
31,-940
32,-652
33,-580
34,-972
35,-1340
36,-1772
37,-3116
38,-4259
39,-5315
40,-6602
41,-7233
42,-7880
43,-7951
44,-7862
45,-8261
46,-8292
47,-8483
48,-8714
49,-8329
50,-10400
51,-8223
52,-9246
53,4931
54,15339
55,123481
56,279634
57,375264
58,416426
59,224943
60,-19709
61,-244754
62,-464252
63,-678308
64,-889489
65,-1095036
66,-1300198
67,-1506128
68,-1715720
69,-1923030
70,-2124580
71,-2318944
72,-2512149
73,-2700738
74,-2888873
75,-3068512
76,-3243530
77,-3410990
78,-3580349
79,-3747832
80,-3899303
81,-3759219
82,-3519264
83,-3302554
84,-3080271
85,-2869039
86,-2656993
87,-2449092
88,-2241233
89,-2036384
90,-1832871
91,-1631687
92,-1433024
93,-1238537
94,-1047634
95,-858170
96,-671929
97,-486015
98,-304460
99,-124487
100,53304
101,228626
102,400262
103,570469
104,737415
105,901349
106,1064111
107,1222757
108,1379472
109,1530312
110,1681933
111,1812936
112,1934146
113,2073878
114,2213809
115,2352619
116,2489236
117,2623596
118,2756339
119,2880139
120,2958907
121,3013538
122,3086466
123,3200505
124,3323187
125,3446069
126,3564640
127,3680797
128,3761804
129,3811753
130,3858367
131,3917776
132,3991746
133,4078139
134,4166345
135,4235476
136,4285847
137,4318284
138,4351869
139,4395514
140,4447233
141,4502970
142,4557501
143,4602096
144,4634271
145,4661105
146,4681376
147,4702708
148,4724126
149,4743534
150,4750723
151,4732295
152,4685085
153,4599913
154,4467135
155,4269926
156,4006301
157,3720412
158,3439998
159,3163266
160,2894624
161,2632014
162,2376237
163,2125107
164,1880063
165,1636538
166,1397522
167,1160887
168,926322
169,693593
170,459924
171,226244
172,-7344
173,-240871
174,-472154
175,-674640
176,-766734
177,-722432
178,-561624
179,-373635
180,-192694
181,-10654
182,167059
183,343575
184,517053
185,688694
186,856850
187,1023185
188,1186148
189,1347299
190,1505151
191,1660399
192,1813228
193,1963431
194,2111103
195,2256014
196,2399178
197,2539773
198,2678399
199,2813680
200,2948017
201,3078937
202,3208705
203,3336082
204,3460906
205,3584420
206,3704798
207,3823962
208,3940175
209,4056198
210,4168215
211,4279570
212,4387344
213,4494800
214,4598787
215,4702618
216,4796084
217,4842138
218,4847667
219,4821204
220,4774391
221,4714400
222,4653257
223,4595129
224,4546096
225,4503517
226,4468151
227,4433926
228,4394136
229,4340448
230,4262222
231,4156942
232,4020634
233,3858496
234,3673464
235,3475464
236,3275400
237,3085992
238,2917335
239,2780371
240,2680496
241,2624240
242,2612680
243,2646009
244,2722422
245,2836626
246,2969136
247,3098813
248,3227443
249,3354089
250,3478039
251,3600263
252,3719943
253,3839521
254,3955260
255,4070178
256,4179105
257,4261083
258,4307818
259,4318221
260,4287101
261,4210682
262,4083912
263,3902013
264,3660305
265,3386538
266,3111717
267,2835281
268,2565063
269,2298022
270,2035541
271,1776797
272,1522548
273,1270578
274,1021991
275,774946
276,532475
277,291466
278,53375
279,-177136
280,-381218
281,-507492
282,-543494
283,-492043
284,-352231
285,-170700
286,7081
287,183760
288,356721
289,528582
290,696133
291,863176
292,1025775
293,1187530
294,1345385
295,1501405
296,1654629
297,1805395
298,1953663
299,2099824
300,2243288
301,2384734
302,2524099
303,2660551
304,2795402
305,2926989
306,3058000
307,3185634
308,3312165
309,3435873
310,3557374
311,3676259
312,3793635
313,3908939
314,4021638
315,4134067
316,4234771
317,4281686
318,4271043
319,4211258
320,4102472
321,3954731
322,3766240
323,3546308
324,3296075
325,3031889
326,2768423
327,2505733
328,2244747
329,1985801
330,1729230
331,1474539
332,1223327
333,973866
334,728035
335,484858
336,246431
337,10929
338,-219904
339,-446046
340,-666815
341,-882822
342,-1090602
343,-1285181
344,-1456336
345,-1603854
346,-1728314
347,-1831135
348,-1913896
349,-1974870
350,-2019477
351,-2045430
352,-2058613
353,-2058081
354,-2048630
355,-2030540
356,-2007276
357,-1979935
358,-1951333
359,-1922415
360,-1895637
361,-1872293
362,-1854449
363,-1845270
364,-1844461
365,-1856508
366,-1880681
367,-1919788
368,-1975633
369,-2048200
370,-2138190
371,-2246081
372,-2370711
373,-2513021
374,-2671635
375,-2844588
376,-3024385
377,-3201632
378,-3379481
379,-3555236
380,-3728898
381,-3901491
382,-4069863
383,-4236158
384,-4397889
385,-4556744
386,-4710204
387,-4858109
388,-4988948
389,-5089931
390,-5160614
391,-5195736
392,-5196445
393,-5157555
394,-5082253
395,-4965817
396,-4813635
397,-4620375
398,-4397883
399,-4168714
400,-3944725
401,-3721724
402,-3503005
403,-3287306
404,-3074145
405,-2864697
406,-2656380
407,-2452039
408,-2249100
409,-2050033
410,-1852775
411,-1658061
412,-1465674
413,-1275632
414,-1088420
415,-902543
416,-719481
417,-538641
418,-360271
419,-183035
420,-8909
421,163068
422,332616
423,499584
424,663267
425,825210
426,983677
427,1140597
428,1293066
429,1442860
430,1565500
431,1655053
432,1716074
433,1748553
434,1756644
435,1740893
436,1702969
437,1646873
438,1572608
439,1481672
440,1377251
441,1260331
442,1133633
443,996974
444,853285
445,703364
446,547135
447,387564
448,224892
449,59385
450,-107790
451,-274801
452,-441952
453,-607970
454,-773495
455,-935465
456,-1094567
457,-1250569
458,-1402608
459,-1549661
460,-1691512
461,-1828634
462,-1959578
463,-2084995
464,-2203709
465,-2316607
466,-2421429
467,-2520829
468,-2612233
469,-2698490
470,-2777521
471,-2850822
472,-2917954
473,-2980214
474,-3037826
475,-3091319
476,-3141310
477,-3187462
478,-3231441
479,-3271055
480,-3310031
481,-3345019
482,-3378139
483,-3408623
484,-3437326
485,-3463171
486,-3486908
487,-3508994
488,-3526326
489,-3541024
490,-3550895
491,-3556286
492,-3553820
493,-3544306
494,-3525481
495,-3497915
496,-3458416
497,-3408050
498,-3344218
499,-3267193
500,-3175306
501,-3067095
502,-2944416
503,-2804177
504,-2648259
505,-2473919
506,-2284057
507,-2084099
508,-1885908
509,-1689654
510,-1496704
511,-1305609
