# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,121
# distance_mm,281
# threshold,500000
# peak_abs,5081336
index,raw24
0,-8117
1,-8732
2,-8611
3,-8714
4,-8361
5,-8768
6,-9367
7,-9142
8,-10556
9,-10299
10,-11442
11,-11016
12,-11479
13,-12462
14,-13652
15,-14994
16,-17545
17,-19662
18,-21724
19,-24441
20,-26054
21,-28963
22,-31544
23,-34956
24,-37880
25,-41699
26,-44766
27,-48280
28,-52722
29,-57452
30,-62437
31,-66461
32,-71285
33,-75740
34,-80219
35,-85553
36,-91207
37,-96548
38,-103976
39,-111003
40,-117910
41,-124751
42,-131616
43,-137072
44,-142871
45,-149494
46,-156843
47,-166104
48,-177924
49,-191662
50,-204967
51,-219246
52,-233451
53,-248551
54,-265328
55,-285104
56,-307757
57,-333799
58,-365567
59,-399642
60,-440313
61,-485539
62,-536208
63,-593007
64,-653574
65,-723279
66,-812406
67,-923411
68,-1060098
69,-1221529
70,-1408988
71,-1609944
72,-1811259
73,-2011254
74,-2209489
75,-2404827
76,-2599109
77,-2789960
78,-2978699
79,-3164264
80,-3347981
81,-3527853
82,-3704862
83,-3878858
84,-4047792
85,-4214178
86,-4374672
87,-4532186
88,-4681544
89,-4820077
90,-4931945
91,-5014798
92,-5063946
93,-5081336
94,-5067092
95,-5019089
96,-4938845
97,-4822490
98,-4673037
99,-4491963
100,-4283798
101,-4056531
102,-3833708
103,-3612120
104,-3394767
105,-3179705
106,-2968045
107,-2759162
108,-2552169
109,-2349266
110,-2148139
111,-1949621
112,-1753327
113,-1560521
114,-1370034
115,-1181195
116,-995163
117,-811297
118,-629430
119,-450121
120,-272858
121,-97329
122,75091
123,245858
124,413740
125,580009
126,733322
127,865977
128,982823
129,1081927
130,1165403
131,1234013
132,1289558
133,1334208
134,1369254
135,1394782
136,1415620
137,1431807
138,1447705
139,1463608
140,1478861
141,1490937
142,1501003
143,1506435
144,1509819
145,1510147
146,1509779
147,1507978
148,1505082
149,1499827
150,1492548
151,1482709
152,1470624
153,1458077
154,1443619
155,1429075
156,1412612
157,1394648
158,1374637
159,1352030
160,1327320
161,1299894
162,1269712
163,1235765
164,1197414
165,1152828
166,1102559
167,1044520
168,978169
169,902329
170,815403
171,717688
172,607568
173,484646
174,349459
175,202872
176,44431
177,-123326
178,-300151
179,-482435
180,-670576
181,-859398
182,-1049253
183,-1235797
184,-1418830
185,-1594529
186,-1762086
187,-1918815
188,-2063389
189,-2192721
190,-2303589
191,-2395900
192,-2463551
193,-2508947
194,-2526552
195,-2517884
196,-2478800
197,-2410666
198,-2311396
199,-2182337
200,-2022375
201,-1834736
202,-1636552
203,-1442224
204,-1249480
205,-1059680
206,-871926
207,-686212
208,-502976
209,-321819
210,-143339
211,34142
212,208002
213,379632
214,548770
215,715215
216,878864
217,1040196
218,1198245
219,1353851
220,1506998
221,1657078
222,1805780
223,1950743
224,2093857
225,2234057
226,2372809
227,2508399
228,2642677
229,2773834
230,2902552
231,3029285
232,3151907
233,3251395
234,3328566
235,3386167
236,3425474
237,3448496
238,3455171
239,3448957
240,3428568
241,3399022
242,3358687
243,3310661
244,3255232
245,3193971
246,3129045
247,3059983
248,2988970
249,2915261
250,2841457
251,2766758
252,2692412
253,2618108
254,2545228
255,2473789
256,2403575
257,2335418
258,2268677
259,2204488
260,2141779
261,2081285
262,2022511
263,1965896
264,1910232
265,1857079
266,1804804
267,1753544
268,1703394
269,1653314
270,1604536
271,1554004
272,1504127
273,1452991
274,1400254
275,1345891
276,1289390
277,1229329
278,1167259
279,1101508
280,1032110
281,959752
282,884267
283,804487
284,721940
285,637260
286,549574
287,461363
288,372051
289,283046
290,193747
291,108003
292,24326
293,-54533
294,-128582
295,-196526
296,-257398
297,-309879
298,-353513
299,-386918
300,-409111
301,-419717
302,-417721
303,-404374
304,-377525
305,-338247
306,-285182
307,-219955
308,-141024
309,-50151
310,52055
311,165161
312,288605
313,419914
314,557774
315,702994
316,851572
317,1004244
318,1156442
319,1308685
320,1458613
321,1606667
322,1749511
323,1887521
324,2017291
325,2138884
326,2250583
327,2351580
328,2441669
329,2519123
330,2584312
331,2635764
332,2674050
333,2698220
334,2709075
335,2705328
336,2688862
337,2658037
338,2613929
339,2557778
340,2489162
341,2409922
342,2319052
343,2218824
344,2108570
345,1990896
346,1865181
347,1733289
348,1595966
349,1454115
350,1308394
351,1160426
352,1009548
353,857993
354,705704
355,553450
356,402870
357,253149
358,105654
359,-39503
360,-180930
361,-320548
362,-455060
363,-585773
364,-711917
365,-834350
366,-951577
367,-1064908
368,-1173674
369,-1277531
370,-1377223
371,-1471863
372,-1563131
373,-1650037
374,-1733107
375,-1811848
376,-1888346
377,-1960420
378,-2031173
379,-2097461
380,-2162468
381,-2225244
382,-2285565
383,-2343846
384,-2401096
385,-2457283
386,-2511335
387,-2565300
388,-2617283
389,-2668451
390,-2718342
391,-2767274
392,-2814800
393,-2861032
394,-2905563
395,-2947024
396,-2987881
397,-3025332
398,-3060843
399,-3092269
400,-3119827
401,-3143375
402,-3162943
403,-3176709
404,-3185081
405,-3188164
406,-3184935
407,-3175322
408,-3158775
409,-3136213
410,-3105038
411,-3068523
412,-3023228
413,-2971875
414,-2911801
415,-2846133
416,-2773370
417,-2693959
418,-2608238
419,-2516472
420,-2420029
421,-2318837
422,-2214338
423,-2105340
424,-1994787
425,-1882087
426,-1768466
427,-1654930
428,-1542512
429,-1431171
430,-1323029
431,-1217571
432,-1116102
433,-1020086
434,-928858
435,-843536
436,-765625
437,-694652
438,-631439
439,-576922
440,-530827
441,-492875
442,-464726
443,-445238
444,-436367
445,-435978
446,-445005
447,-462670
448,-489670
449,-525802
450,-569738
451,-621452
452,-681792
453,-749021
454,-822394
455,-902077
456,-986719
457,-1077191
458,-1171083
459,-1268964
460,-1369441
461,-1473194
462,-1578222
463,-1684782
464,-1792688
465,-1899685
466,-2007229
467,-2113776
468,-2218814
469,-2323159
470,-2424108
471,-2523740
472,-2620168
473,-2713624
474,-2803117
475,-2890414
476,-2973454
477,-3052771
478,-3127758
479,-3198744
480,-3264658
481,-3326587
482,-3384725
483,-3436208
484,-3485836
485,-3528467
486,-3568748
487,-3603048
488,-3632953
489,-3658869
490,-3681038
491,-3697565
492,-3709866
493,-3718797
494,-3722311
495,-3722400
496,-3717362
497,-3710484
498,-3697575
499,-3681268
500,-3660634
501,-3635484
502,-3606384
503,-3572992
504,-3536555
505,-3494564
506,-3448345
507,-3397204
508,-3343141
509,-3282437
510,-3218909
511,-3148452
