# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4921056
index,raw24
0,-669
1,-1045
2,-676
3,-572
4,-332
5,-908
6,-420
7,-508
8,-908
9,-588
10,-1084
11,-548
12,-363
13,-891
14,-1219
15,-883
16,-395
17,-203
18,-691
19,-403
20,-787
21,-467
22,-483
23,-674
24,134
25,-418
26,6
27,-266
28,-18
29,22
30,38
31,-514
32,-178
33,54
34,6
35,214
36,158
37,-466
38,-418
39,110
40,286
41,70
42,638
43,374
44,566
45,789
46,-11
47,349
48,477
49,133
50,357
51,197
52,829
53,549
54,1093
55,381
56,909
57,645
58,3556
59,-2956
60,-42612
61,-192318
62,-428351
63,-660203
64,-884794
65,-1103414
66,-1318351
67,-1529382
68,-1737764
69,-1942359
70,-2146210
71,-2346852
72,-2544646
73,-2738431
74,-2929017
75,-3115819
76,-3301039
77,-3483564
78,-3663443
79,-3840028
80,-4014343
81,-4186653
82,-4355654
83,-4523738
84,-4681594
85,-4831678
86,-4921056
87,-4900592
88,-4736233
89,-4499943
90,-4267122
91,-4037873
92,-3812980
93,-3589835
94,-3369612
95,-3151857
96,-2937784
97,-2725274
98,-2517101
99,-2310810
100,-2108032
101,-1906902
102,-1709630
103,-1514197
104,-1322164
105,-1131755
106,-943576
107,-758581
108,-574825
109,-394746
110,-215914
111,-40752
112,133941
113,304493
114,473720
115,637318
116,799264
117,892590
118,895993
119,854612
120,829940
121,862742
122,959157
123,1089440
124,1199619
125,1271584
126,1307533
127,1326886
128,1350756
129,1386151
130,1434293
131,1493822
132,1551736
133,1601155
134,1636335
135,1660031
136,1682805
137,1709479
138,1738823
139,1769338
140,1794634
141,1811359
142,1823442
143,1833795
144,1848340
145,1870706
146,1897382
147,1923030
148,1943035
149,1957190
150,1967351
151,1977879
152,1989181
153,2002731
154,2015910
155,2025744
156,2028953
157,2021761
158,2002994
159,1969774
160,1920213
161,1848571
162,1747537
163,1606852
164,1420800
165,1188674
166,944393
167,696390
168,449929
169,205706
170,-34559
171,-270947
172,-504082
173,-733069
174,-958195
175,-1179822
176,-1397478
177,-1611971
178,-1823479
179,-2030280
180,-2235328
181,-2436023
182,-2634518
183,-2824516
184,-3006620
185,-3160828
186,-3253107
187,-3274262
188,-3221862
189,-3088564
190,-2887067
191,-2673627
192,-2464805
193,-2258984
194,-2054388
195,-1853345
196,-1653679
197,-1457189
198,-1262419
199,-1070745
200,-880230
201,-693515
202,-507678
203,-324816
204,-144440
205,34337
206,210581
207,384435
208,554780
209,722849
210,887840
211,1049916
212,1209220
213,1366424
214,1520089
215,1671856
216,1820540
217,1967037
218,2109373
219,2251100
220,2389217
221,2524781
222,2658121
223,2789781
224,2893536
225,2955071
226,2986606
227,2991849
228,2980156
229,2952520
230,2913592
231,2865460
232,2809942
233,2748415
234,2681096
235,2610281
236,2535170
237,2458748
238,2383032
239,2311037
240,2242811
241,2181897
242,2127791
243,2083715
244,2049357
245,2026475
246,2014259
247,2012054
248,2020208
249,2038689
250,2066048
251,2101828
252,2143484
253,2190630
254,2239866
255,2291953
256,2344057
257,2395203
258,2442775
259,2487268
260,2526717
261,2561176
262,2588816
263,2608964
264,2619221
265,2619013
266,2606734
267,2579944
268,2537749
269,2476543
270,2395344
271,2294244
272,2170532
273,2025675
274,1857684
275,1668929
276,1461373
277,1236363
278,1002284
279,767370
280,533660
281,301955
282,73230
283,-152451
284,-373569
285,-588499
286,-793011
287,-975330
288,-1132299
289,-1260673
290,-1360911
291,-1428689
292,-1464482
293,-1464208
294,-1429285
295,-1355998
296,-1246665
297,-1098265
298,-917635
299,-730259
300,-545417
301,-363455
302,-183274
303,-5076
304,170541
305,343688
306,513934
307,681135
308,846284
309,1008300
310,1168185
311,1324899
312,1479089
313,1630356
314,1779709
315,1926436
316,2070729
317,2213628
318,2352814
319,2490655
320,2625095
321,2758742
322,2888357
323,3017373
324,3142189
325,3266837
326,3368806
327,3429267
328,3453648
329,3440915
330,3395135
331,3316968
332,3210475
333,3075779
334,2917876
335,2736352
336,2537834
337,2322164
338,2094144
339,1855553
340,1613446
341,1371833
342,1132282
343,894359
344,659442
345,427018
346,197790
347,-28755
348,-251775
349,-470584
350,-685047
351,-893251
352,-1094534
353,-1283272
354,-1460476
355,-1625026
356,-1777459
357,-1917634
358,-2046624
359,-2165454
360,-2272342
361,-2369568
362,-2457855
363,-2539403
364,-2611693
365,-2679630
366,-2739535
367,-2796673
368,-2848275
369,-2897896
370,-2944342
371,-2988870
372,-3033122
373,-3077807
374,-3123936
375,-3171386
376,-3221623
377,-3274190
378,-3332086
379,-3393031
380,-3458193
381,-3527683
382,-3601332
383,-3677533
384,-3757276
385,-3840369
386,-3924028
387,-4009525
388,-4092588
389,-4174728
390,-4253139
391,-4326827
392,-4394139
393,-4453795
394,-4503923
395,-4542685
396,-4570203
397,-4583797
398,-4583685
399,-4566382
400,-4534144
401,-4484055
402,-4416211
403,-4329784
404,-4225208
405,-4101588
406,-3958951
407,-3799980
408,-3622004
409,-3428170
410,-3219767
411,-3008238
412,-2797567
413,-2591122
414,-2387037
415,-2186130
416,-1987463
417,-1790796
418,-1597330
419,-1405855
420,-1216987
421,-1030367
422,-846041
423,-663946
424,-484609
425,-306805
426,-131832
427,42608
428,212707
429,381177
430,547042
431,707304
432,844161
433,958370
434,1051901
435,1122125
436,1171276
437,1199421
438,1206250
439,1192647
440,1160710
441,1108336
442,1040593
443,954930
444,854677
445,739429
446,612450
447,473024
448,323734
449,165206
450,-1454
451,-173622
452,-350633
453,-530414
454,-713453
455,-896086
456,-1079728
457,-1260269
458,-1440395
459,-1616131
460,-1788990
461,-1956275
462,-2119212
463,-2276010
464,-2427492
465,-2572068
466,-2710226
467,-2840351
468,-2963452
469,-3078730
470,-3184754
471,-3284526
472,-3374965
473,-3458481
474,-3533338
475,-3601587
476,-3662531
477,-3716452
478,-3763775
479,-3805115
480,-3840075
481,-3868694
482,-3893646
483,-3911778
484,-3927285
485,-3937053
486,-3944093
487,-3945883
488,-3945458
489,-3940808
490,-3933647
491,-3922815
492,-3908376
493,-3891651
494,-3870376
495,-3846439
496,-3817250
497,-3783816
498,-3745410
499,-3702168
500,-3652165
501,-3595551
502,-3532480
503,-3461273
504,-3381842
505,-3292709
506,-3196491
507,-3087365
508,-2970228
509,-2840665
510,-2702463
511,-2551749
