# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,121
# distance_mm,290
# threshold,500000
# peak_abs,5755540
index,raw24
0,-21971
1,-22673
2,-21430
3,-19083
4,-16569
5,-14815
6,-14101
7,-13995
8,-15074
9,-16664
10,-18526
11,-19332
12,-19993
13,-19943
14,-22796
15,-27425
16,-34142
17,-42050
18,-49221
19,-54959
20,-60536
21,-64601
22,-68249
23,-71960
24,-74048
25,-76590
26,-78453
27,-81699
28,-83641
29,-86519
30,-88693
31,-90290
32,-92071
33,-93804
34,-96024
35,-98836
36,-102712
37,-106100
38,-110199
39,-113497
40,-118099
41,-122693
42,-128358
43,-135334
44,-141454
45,-148012
46,-154570
47,-161815
48,-170820
49,-180687
50,-193729
51,-209865
52,-228487
53,-249076
54,-271309
55,-294812
56,-321912
57,-350369
58,-384238
59,-421663
60,-464484
61,-511027
62,-573084
63,-655598
64,-758198
65,-880834
66,-1020398
67,-1179466
68,-1354602
69,-1547412
70,-1746479
71,-1944802
72,-2142085
73,-2338335
74,-2536434
75,-2732332
76,-2926775
77,-3117249
78,-3304869
79,-3488537
80,-3670576
81,-3848791
82,-4025066
83,-4197870
84,-4368238
85,-4536321
86,-4701103
87,-4862337
88,-5018127
89,-5169891
90,-5315916
91,-5457459
92,-5586297
93,-5683751
94,-5739233
95,-5755540
96,-5732758
97,-5666530
98,-5556494
99,-5393080
100,-5178717
101,-4939045
102,-4704562
103,-4470796
104,-4242106
105,-4015780
106,-3793186
107,-3572915
108,-3356103
109,-3142613
110,-2930958
111,-2723152
112,-2517339
113,-2315240
114,-2114453
115,-1917755
116,-1722593
117,-1530111
118,-1339956
119,-1152368
120,-966804
121,-783502
122,-602550
123,-423301
124,-247617
125,-72555
126,99750
127,269946
128,436601
129,602052
130,754658
131,873342
132,963492
133,1031302
134,1083176
135,1122868
136,1153123
137,1179790
138,1204078
139,1227747
140,1249821
141,1270140
142,1287345
143,1301588
144,1315261
145,1326765
146,1337243
147,1345839
148,1352131
149,1356854
150,1359880
151,1361066
152,1360244
153,1356982
154,1352209
155,1345387
156,1336671
157,1326092
158,1313626
159,1297770
160,1279915
161,1257903
162,1232525
163,1201295
164,1164892
165,1120718
166,1068317
167,1005123
168,931536
169,844006
170,742663
171,626941
172,494744
173,346316
174,181866
175,715
176,-196349
177,-407877
178,-624211
179,-840703
180,-1054768
181,-1266567
182,-1476989
183,-1683568
184,-1887779
185,-2088268
186,-2285430
187,-2478031
188,-2666600
189,-2850378
190,-3028127
191,-3195061
192,-3336119
193,-3444832
194,-3516707
195,-3550670
196,-3541276
197,-3489252
198,-3387594
199,-3239349
200,-3042609
201,-2829630
202,-2619404
203,-2412260
204,-2207350
205,-2005704
206,-1806188
207,-1608663
208,-1414379
209,-1221638
210,-1032409
211,-845059
212,-660132
213,-476619
214,-296265
215,-117301
216,58746
217,232794
218,403918
219,571837
220,738175
221,901229
222,1061831
223,1219597
224,1374408
225,1526944
226,1677126
227,1823817
228,1969219
229,2112018
230,2251296
231,2389021
232,2525050
233,2657470
234,2788009
235,2915029
236,3015585
237,3087993
238,3135456
239,3160929
240,3166151
241,3153181
242,3126348
243,3086270
244,3036549
245,2978851
246,2914959
247,2845171
248,2773408
249,2698085
250,2622580
251,2544772
252,2469029
253,2393544
254,2319780
255,2247768
256,2178206
257,2111836
258,2048474
259,1988256
260,1930741
261,1877330
262,1825725
263,1778622
264,1733717
265,1691977
266,1653114
267,1614873
268,1580195
269,1545546
270,1512694
271,1479733
272,1447856
273,1413848
274,1378483
275,1341611
276,1299727
277,1253568
278,1201007
279,1142613
280,1074761
281,999230
282,913716
283,818772
284,714616
285,601129
286,479064
287,349901
288,214347
289,75184
290,-66481
291,-207177
292,-345735
293,-478557
294,-604067
295,-718865
296,-821585
297,-908773
298,-979598
299,-1032582
300,-1064712
301,-1076550
302,-1066187
303,-1033601
304,-977298
305,-899171
306,-797341
307,-674100
308,-529082
309,-364641
310,-186789
311,-9462
312,166187
313,337639
314,508070
315,674600
316,838917
317,1000655
318,1159117
319,1315095
320,1468335
321,1619780
322,1767814
323,1913806
324,2057036
325,2199017
326,2337541
327,2474303
328,2608945
329,2737515
330,2845981
331,2934577
332,3005571
333,3057028
334,3092031
335,3107653
336,3107026
337,3088759
338,3054830
339,3004521
340,2940194
341,2860443
342,2767918
343,2662612
344,2545711
345,2418048
346,2280385
347,2135387
348,1981694
349,1823316
350,1659093
351,1491323
352,1320613
353,1148676
354,974791
355,801976
356,629742
357,458778
358,290130
359,124166
360,-38825
361,-198348
362,-354084
363,-505425
364,-652147
365,-794420
366,-932475
367,-1066177
368,-1193871
369,-1318845
370,-1438516
371,-1554260
372,-1666238
373,-1773267
374,-1875955
375,-1976806
376,-2074380
377,-2167807
378,-2260270
379,-2349394
380,-2437004
381,-2522594
382,-2607478
383,-2690736
384,-2772471
385,-2853525
386,-2933585
387,-3013538
388,-3091203
389,-3170281
390,-3246950
391,-3323250
392,-3397268
393,-3470701
394,-3542078
395,-3611285
396,-3678108
397,-3741827
398,-3801963
399,-3857707
400,-3909380
401,-3955718
402,-3997315
403,-4029932
404,-4058112
405,-4076736
406,-4087791
407,-4088732
408,-4079896
409,-4062174
410,-4032494
411,-3993226
412,-3940459
413,-3878242
414,-3803648
415,-3719176
416,-3621818
417,-3514200
418,-3395787
419,-3267844
420,-3130821
421,-2984967
422,-2832811
423,-2673497
424,-2510795
425,-2342208
426,-2172266
427,-2000553
428,-1828213
429,-1657622
430,-1489059
431,-1324709
432,-1164356
433,-1010798
434,-863258
435,-724865
436,-594160
437,-473384
438,-362950
439,-263794
440,-175409
441,-99260
442,-35208
443,16157
444,55603
445,82348
446,95322
447,96710
448,85834
449,62160
450,27032
451,-19019
452,-77289
453,-145175
454,-223286
455,-310602
456,-406204
457,-509811
458,-619269
459,-735945
460,-857263
461,-983030
462,-1113446
463,-1246287
464,-1382454
465,-1518534
466,-1656492
467,-1793890
468,-1931703
469,-2066683
470,-2200503
471,-2331450
472,-2458942
473,-2584489
474,-2704926
475,-2822652
476,-2935331
477,-3043941
478,-3147737
479,-3246961
480,-3342221
481,-3432365
482,-3516130
483,-3594828
484,-3668526
485,-3736302
486,-3798606
487,-3855766
488,-3908031
489,-3952458
490,-3993568
491,-4027520
492,-4056261
493,-4079837
494,-4096643
495,-4110127
496,-4116009
497,-4117019
498,-4112356
499,-4103814
500,-4087745
501,-4067918
502,-4042854
503,-4013688
504,-3978246
505,-3938241
506,-3894040
507,-3843965
508,-3790351
509,-3729945
510,-3665905
511,-3595234
