# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,597366
# peak_abs,4679724
index,raw24
0,-90651
1,-94744
2,-98853
3,-103096
4,-106820
5,-111495
6,-116049
7,-120387
8,-126180
9,-131413
10,-136581
11,-141732
12,-146027
13,-150313
14,-154503
15,-158892
16,-162720
17,-167428
18,-171448
19,-175835
20,-180046
21,-184704
22,-188105
23,-192618
24,-197099
25,-201058
26,-205298
27,-208825
28,-212887
29,-216589
30,-220131
31,-224528
32,-227709
33,-231625
34,-234604
35,-237744
36,-241219
37,-244029
38,-247751
39,-251537
40,-254451
41,-257011
42,-260796
43,-264052
44,-266620
45,-270211
46,-273066
47,-276153
48,-279135
49,-282613
50,-286675
51,-290720
52,-297028
53,-304304
54,-311779
55,-320061
56,-331542
57,-347277
58,-368915
59,-407566
60,-475412
61,-586810
62,-750266
63,-952287
64,-1164634
65,-1375068
66,-1583380
67,-1787531
68,-1988833
69,-2185622
70,-2379179
71,-2569305
72,-2757287
73,-2942038
74,-3123727
75,-3299018
76,-3469479
77,-3635888
78,-3799124
79,-3960508
80,-4116625
81,-4271738
82,-4417489
83,-4546485
84,-4638506
85,-4679724
86,-4659201
87,-4586064
88,-4476288
89,-4348934
90,-4211059
91,-4060809
92,-3892905
93,-3697166
94,-3481779
95,-3264442
96,-3051587
97,-2840646
98,-2633052
99,-2428042
100,-2226306
101,-2027178
102,-1830123
103,-1635867
104,-1444003
105,-1254891
106,-1067634
107,-883216
108,-700532
109,-520854
110,-342191
111,-166261
112,7695
113,179846
114,348584
115,514838
116,669647
117,799445
118,906004
119,982485
120,1024605
121,1040280
122,1043265
123,1052698
124,1077625
125,1117078
126,1165925
127,1214535
128,1252451
129,1273626
130,1275566
131,1265594
132,1259192
133,1264926
134,1285324
135,1312215
136,1335423
137,1347524
138,1350119
139,1345898
140,1341230
141,1339066
142,1341519
143,1347843
144,1355638
145,1360049
146,1359379
147,1355565
148,1350287
149,1347443
150,1346230
151,1345034
152,1341190
153,1332466
154,1318967
155,1299198
156,1272720
157,1238044
158,1192525
159,1133035
160,1056241
161,957440
162,836027
163,687949
164,514377
165,314066
166,92900
167,-134655
168,-361079
169,-587099
170,-809587
171,-1028072
172,-1242923
173,-1452987
174,-1658730
175,-1857527
176,-2049956
177,-2224578
178,-2369211
179,-2480665
180,-2559195
181,-2600978
182,-2609045
183,-2577366
184,-2510699
185,-2406161
186,-2264955
187,-2085711
188,-1886392
189,-1688474
190,-1492508
191,-1299773
192,-1108567
193,-920383
194,-733927
195,-550829
196,-368514
197,-189301
198,-11838
199,162875
200,335231
201,504831
202,671833
203,835975
204,997097
205,1156103
206,1312218
207,1465762
208,1616671
209,1765073
210,1911082
211,2054881
212,2195246
213,2334298
214,2470853
215,2604799
216,2737585
217,2866363
218,2994301
219,3113832
220,3205676
221,3270556
222,3313005
223,3333160
224,3335658
225,3323754
226,3300837
227,3268986
228,3230915
229,3188680
230,3142227
231,3094659
232,3041402
233,2986678
234,2927026
235,2865204
236,2798519
237,2728641
238,2655908
239,2582352
240,2508644
241,2436050
242,2365529
243,2298320
244,2234831
245,2176087
246,2123229
247,2075066
248,2033917
249,1999436
250,1970888
251,1948728
252,1931890
253,1919750
254,1910451
255,1903610
256,1898570
257,1893418
258,1888611
259,1881500
260,1871231
261,1856338
262,1835304
263,1806344
264,1768155
265,1719987
266,1660769
267,1588142
268,1503445
269,1403645
270,1290466
271,1163452
272,1023254
273,871753
274,709271
275,540544
276,366398
277,190697
278,15034
279,-156120
280,-319669
281,-471886
282,-610668
283,-732217
284,-835608
285,-918290
286,-981034
287,-1021058
288,-1040893
289,-1037646
290,-1014664
291,-970100
292,-904901
293,-820111
294,-717547
295,-596739
296,-459866
297,-308306
298,-142573
299,30717
300,205137
301,376224
302,544634
303,711032
304,874153
305,1034406
306,1191840
307,1347046
308,1498730
309,1648723
310,1795882
311,1940830
312,2076625
313,2195764
314,2298616
315,2385447
316,2455772
317,2511872
318,2549878
319,2573326
320,2580852
321,2573105
322,2550639
323,2513752
324,2463141
325,2398704
326,2321787
327,2233248
328,2134735
329,2025539
330,1908011
331,1782362
332,1650601
333,1513095
334,1371943
335,1227847
336,1082225
337,936245
338,790819
339,646370
340,505771
341,366710
342,232777
343,102356
344,-23048
345,-143341
346,-258036
347,-366796
348,-470840
349,-567606
350,-660321
351,-746864
352,-828613
353,-905928
354,-979849
355,-1048554
356,-1113018
357,-1174962
358,-1234042
359,-1290300
360,-1343582
361,-1396130
362,-1446704
363,-1497071
364,-1546208
365,-1596459
366,-1646769
367,-1698288
368,-1751160
369,-1806426
370,-1863078
371,-1922282
372,-1984424
373,-2049502
374,-2116579
375,-2187841
376,-2260478
377,-2337314
378,-2416581
379,-2498350
380,-2582125
381,-2668353
382,-2756332
383,-2844347
384,-2933128
385,-3021426
386,-3108337
387,-3192750
388,-3274792
389,-3352416
390,-3426087
391,-3493165
392,-3554650
393,-3607800
394,-3654288
395,-3689890
396,-3717391
397,-3734489
398,-3742586
399,-3739337
400,-3725576
401,-3701873
402,-3668014
403,-3624134
404,-3570179
405,-3508952
406,-3436707
407,-3359040
408,-3271926
409,-3179718
410,-3080986
411,-2977362
412,-2869646
413,-2758456
414,-2644631
415,-2530205
416,-2414872
417,-2299337
418,-2185704
419,-2073357
420,-1965792
421,-1861376
422,-1761237
423,-1667238
424,-1578234
425,-1497706
426,-1422747
427,-1357085
428,-1298768
429,-1249457
430,-1209169
431,-1177021
432,-1153885
433,-1140712
434,-1136517
435,-1140306
436,-1153023
437,-1174002
438,-1203595
439,-1239808
440,-1283385
441,-1332604
442,-1388225
443,-1449248
444,-1513511
445,-1583046
446,-1654565
447,-1730331
448,-1806920
449,-1885179
450,-1964821
451,-2045069
452,-2124971
453,-2204920
454,-2284331
455,-2362420
456,-2439516
457,-2514954
458,-2589143
459,-2660227
460,-2729998
461,-2795513
462,-2859675
463,-2920246
464,-2977146
465,-3031446
466,-3080844
467,-3128260
468,-3170110
469,-3209603
470,-3243316
471,-3274400
472,-3300128
473,-3323045
474,-3339943
475,-3353192
476,-3361286
477,-3364812
478,-3364833
479,-3359022
480,-3349884
481,-3335819
482,-3317980
483,-3295399
484,-3269621
485,-3238398
486,-3204730
487,-3166267
488,-3125449
489,-3080787
490,-3032035
491,-2981689
492,-2926061
493,-2868664
494,-2807378
495,-2743627
496,-2675260
497,-2604021
498,-2529655
499,-2451155
500,-2369527
501,-2283638
502,-2194607
503,-2100740
504,-2004347
505,-1901966
506,-1797798
507,-1688267
508,-1575901
509,-1459260
510,-1339314
511,-1216231
