# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,5474367
index,raw24
0,-3168
1,-2688
2,-2744
3,-2439
4,-2583
5,-2911
6,-2518
7,-2870
8,-2429
9,-2949
10,-3037
11,-2764
12,-2836
13,-2652
14,-3075
15,-2411
16,-3339
17,-2810
18,-2906
19,-3081
20,-3409
21,-3065
22,-3352
23,-3544
24,-3487
25,-3175
26,-3335
27,-3574
28,-3510
29,-3741
30,-3845
31,-3436
32,-4276
33,-3835
34,-4123
35,-4098
36,-4170
37,-3969
38,-3801
39,-4328
40,-4256
41,-4655
42,-4967
43,-4870
44,-5485
45,-6221
46,-6628
47,-7323
48,-9594
49,-11913
50,-13680
51,-16918
52,-19244
53,-22201
54,-26943
55,-34611
56,-46407
57,-65449
58,-92305
59,-125470
60,-171735
61,-279610
62,-490000
63,-724324
64,-950091
65,-1166831
66,-1372641
67,-1572889
68,-1768825
69,-1961953
70,-2151906
71,-2341739
72,-2531325
73,-2723392
74,-2915596
75,-3105496
76,-3293293
77,-3475603
78,-3656867
79,-3834876
80,-4009320
81,-4182431
82,-4347232
83,-4510701
84,-4671087
85,-4806100
86,-4652586
87,-4403626
88,-4172776
89,-3939955
90,-3714002
91,-3491189
92,-3271586
93,-3055219
94,-2841462
95,-2630123
96,-2420770
97,-2213483
98,-2010980
99,-1811391
100,-1614770
101,-1420485
102,-1228695
103,-1039385
104,-852882
105,-668426
106,-486864
107,-306741
108,-129632
109,44968
110,217467
111,386624
112,555497
113,692413
114,757785
115,801644
116,886738
117,1029974
118,1188184
119,1341903
120,1495083
121,1626157
122,1697462
123,1727263
124,1754348
125,1812398
126,1907841
127,2029744
128,2149848
129,2245426
130,2308768
131,2346830
132,2376167
133,2416333
134,2467798
135,2526353
136,2584077
137,2630137
138,2665568
139,2696163
140,2725041
141,2756541
142,2792884
143,2829151
144,2867030
145,2897344
146,2921830
147,2942786
148,2962746
149,2985913
150,3011908
151,3033972
152,3049226
153,3056422
154,3057689
155,3052483
156,3035543
157,3001796
158,2941862
159,2846967
160,2708979
161,2513816
162,2265294
163,2002433
164,1741309
165,1484384
166,1232987
167,986668
168,746444
169,510649
170,278706
171,49768
172,-174830
173,-398296
174,-617472
175,-836892
176,-1053390
177,-1272126
178,-1485522
179,-1698365
180,-1855374
181,-1872499
182,-1746279
183,-1548145
184,-1352644
185,-1157663
186,-966114
187,-775644
188,-589021
189,-403013
190,-219820
191,-37529
192,141603
193,318818
194,492579
195,663847
196,831814
197,997240
198,1160303
199,1319649
200,1476912
201,1631899
202,1783780
203,1932282
204,2079295
205,2223457
206,2365553
207,2504097
208,2641959
209,2776996
210,2908993
211,3038230
212,3166067
213,3291417
214,3413255
215,3534526
216,3651367
217,3769097
218,3876549
219,3943268
220,3968058
221,3961726
222,3926970
223,3871691
224,3799066
225,3713675
226,3619741
227,3521379
228,3427549
229,3340147
230,3265043
231,3201141
232,3149294
233,3105469
234,3065810
235,3026492
236,2980427
237,2924775
238,2857578
239,2783021
240,2701233
241,2618751
242,2539336
243,2470402
244,2416132
245,2381645
246,2368874
247,2380673
248,2417847
249,2481607
250,2570633
251,2680639
252,2807679
253,2940065
254,3069658
255,3197747
256,3323365
257,3447111
258,3568666
259,3687271
260,3786084
261,3856830
262,3897119
263,3904004
264,3875199
265,3808350
266,3700269
267,3549441
268,3355280
269,3116807
270,2853594
271,2588854
272,2322370
273,2057438
274,1796355
275,1538600
276,1284716
277,1033535
278,786089
279,540833
280,299679
281,59914
282,-175757
283,-403424
284,-617270
285,-781203
286,-866668
287,-875226
288,-806375
289,-661565
290,-476612
291,-294410
292,-113702
293,63648
294,239456
295,412187
296,582601
297,749986
298,915046
299,1077670
300,1236195
301,1393644
302,1547466
303,1698669
304,1847734
305,1994524
306,2139649
307,2281275
308,2421477
309,2558293
310,2694317
311,2826924
312,2957723
313,3085898
314,3212649
315,3336545
316,3459058
317,3578731
318,3695471
319,3809291
320,3881650
321,3901809
322,3877476
323,3810715
324,3705906
325,3566165
326,3394898
327,3197819
328,2975397
329,2735890
330,2482692
331,2229053
332,1976837
333,1727235
334,1480432
335,1235148
336,993125
337,753868
338,518432
339,285800
340,56829
341,-168673
342,-389189
343,-605293
344,-813171
345,-1008752
346,-1187469
347,-1349820
348,-1495015
349,-1625017
350,-1739266
351,-1838830
352,-1925590
353,-1999427
354,-2062166
355,-2114963
356,-2159952
357,-2197441
358,-2230557
359,-2257052
360,-2280865
361,-2303306
362,-2324737
363,-2347253
364,-2370711
365,-2397989
366,-2427953
367,-2463752
368,-2504523
369,-2552506
370,-2606482
371,-2669404
372,-2741118
373,-2821655
374,-2912527
375,-3012451
376,-3123620
377,-3243918
378,-3375706
379,-3515358
380,-3664873
381,-3820802
382,-3981495
383,-4140017
384,-4298928
385,-4454955
386,-4608171
387,-4759993
388,-4905844
389,-5047741
390,-5173573
391,-5282269
392,-5368168
393,-5431329
394,-5466314
395,-5474367
396,-5450330
397,-5396001
398,-5309990
399,-5191710
400,-5042420
401,-4860789
402,-4652059
403,-4421939
404,-4195144
405,-3969399
406,-3747955
407,-3528609
408,-3313531
409,-3100734
410,-2890604
411,-2683835
412,-2478955
413,-2277444
414,-2077142
415,-1881009
416,-1686211
417,-1494781
418,-1305055
419,-1117416
420,-932559
421,-749837
422,-569946
423,-391828
424,-215244
425,-41538
426,130171
427,299651
428,465623
429,630038
430,780921
431,899769
432,991980
433,1057362
434,1096585
435,1111571
436,1103596
437,1073837
438,1024322
439,957085
440,873552
441,774533
442,663439
443,540678
444,408612
445,268266
446,121937
447,-29678
448,-183874
449,-339852
450,-496922
451,-654453
452,-810438
453,-965339
454,-1117509
455,-1266836
456,-1413178
457,-1557597
458,-1696639
459,-1832552
460,-1963920
461,-2091200
462,-2212833
463,-2329243
464,-2439055
465,-2543349
466,-2642046
467,-2733108
468,-2818846
469,-2897846
470,-2971580
471,-3038722
472,-3101655
473,-3160164
474,-3212834
475,-3260818
476,-3303188
477,-3341809
478,-3375377
479,-3404829
480,-3430021
481,-3451410
482,-3469205
483,-3483574
484,-3494644
485,-3501058
486,-3506502
487,-3507410
488,-3506910
489,-3501946
490,-3495414
491,-3484124
492,-3470754
493,-3452875
494,-3430693
495,-3401410
496,-3366587
497,-3324656
498,-3272938
499,-3212299
500,-3139899
501,-3056627
502,-2959758
503,-2850309
504,-2725585
505,-2586676
506,-2431561
507,-2260416
508,-2073932
509,-1877439
510,-1681777
511,-1489220
