# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,4851891
index,raw24
0,-619
1,-442
2,-498
3,-618
4,-962
5,-546
6,-842
7,-586
8,-402
9,-882
10,-834
11,-849
12,-849
13,-593
14,-1273
15,-945
16,-673
17,-1073
18,-513
19,-616
20,-576
21,-896
22,-696
23,-720
24,-472
25,-680
26,-848
27,-160
28,-880
29,-576
30,-735
31,-775
32,-847
33,-1063
34,-1023
35,-527
36,-591
37,-655
38,-1183
39,-702
40,-1014
41,-958
42,-1822
43,-2646
44,-3365
45,-5173
46,-6804
47,-10388
48,-13882
49,-18169
50,-23270
51,-29763
52,-36912
53,-45515
54,-55286
55,-67111
56,-80951
57,-99749
58,-128633
59,-170625
60,-231716
61,-322312
62,-450160
63,-609793
64,-805623
65,-1021213
66,-1237344
67,-1452993
68,-1665303
69,-1872492
70,-2073192
71,-2269570
72,-2462685
73,-2652961
74,-2841397
75,-3028338
76,-3212720
77,-3393952
78,-3570306
79,-3742206
80,-3908885
81,-4074392
82,-4237151
83,-4398737
84,-4556328
85,-4703780
86,-4808830
87,-4851891
88,-4840099
89,-4786396
90,-4703732
91,-4597381
92,-4471652
93,-4317530
94,-4135979
95,-3919378
96,-3696652
97,-3476537
98,-3260288
99,-3047146
100,-2836598
101,-2629268
102,-2424779
103,-2222619
104,-2022996
105,-1826669
106,-1631462
107,-1440230
108,-1250983
109,-1063494
110,-878692
111,-696521
112,-515508
113,-337581
114,-161644
115,13048
116,184271
117,352928
118,519885
119,682693
120,818122
121,928558
122,1017053
123,1088849
124,1141220
125,1173224
126,1190481
127,1201216
128,1214805
129,1237897
130,1267730
131,1302287
132,1334288
133,1356869
134,1367999
135,1367872
136,1364337
137,1363875
138,1371372
139,1385805
140,1401364
141,1412041
142,1415260
143,1411624
144,1404467
145,1397008
146,1392333
147,1389843
148,1388594
149,1386552
150,1381479
151,1371990
152,1359823
153,1346593
154,1331604
155,1314978
156,1294177
157,1265371
158,1227649
159,1177907
160,1113915
161,1032715
162,932949
163,809571
164,659720
165,481664
166,271461
167,44484
168,-184818
169,-413627
170,-642137
171,-867986
172,-1093248
173,-1314051
174,-1531291
175,-1744544
176,-1953971
177,-2156868
178,-2355125
179,-2546933
180,-2732966
181,-2911633
182,-3069253
183,-3189447
184,-3268705
185,-3307250
186,-3301023
187,-3251164
188,-3153895
189,-3013582
190,-2825134
191,-2616773
192,-2408886
193,-2204783
194,-2002386
195,-1802838
196,-1606682
197,-1411926
198,-1220241
199,-1030652
200,-843614
201,-657663
202,-475367
203,-294957
204,-116377
205,59813
206,233670
207,404777
208,573384
209,739418
210,902168
211,1062745
212,1220488
213,1375203
214,1528275
215,1678312
216,1826355
217,1970556
218,2113604
219,2253066
220,2390663
221,2526635
222,2659070
223,2790066
224,2910989
225,2998466
226,3058252
227,3093558
228,3106597
229,3102810
230,3081839
231,3050095
232,3007146
233,2957131
234,2898722
235,2835224
236,2764870
237,2690397
238,2611460
239,2528341
240,2443537
241,2356542
242,2270279
243,2184914
244,2102471
245,2023190
246,1948383
247,1879001
248,1814236
249,1756966
250,1706264
251,1662216
252,1624269
253,1593838
254,1568204
255,1548948
256,1533607
257,1522212
258,1513690
259,1506938
260,1500690
261,1494594
262,1485748
263,1473502
264,1457811
265,1434585
266,1403418
267,1362870
268,1311008
269,1246072
270,1167760
271,1075353
272,968694
273,846704
274,710688
275,560873
276,400101
277,228940
278,50968
279,-131982
280,-315590
281,-496736
282,-672811
283,-838985
284,-994202
285,-1133185
286,-1256055
287,-1359285
288,-1441343
289,-1500551
290,-1537248
291,-1550340
292,-1538695
293,-1503515
294,-1444028
295,-1361691
296,-1256285
297,-1129324
298,-980834
299,-813274
300,-631071
301,-448578
302,-267243
303,-89770
304,86792
305,259174
306,429886
307,597738
308,762417
309,925508
310,1084955
311,1241718
312,1396143
313,1548060
314,1696719
315,1843616
316,1987735
317,2129956
318,2270056
319,2402075
320,2511534
321,2601347
322,2669734
323,2718336
324,2746796
325,2755581
326,2744860
327,2714637
328,2667634
329,2602300
330,2522118
331,2424667
332,2314739
333,2192184
334,2058404
335,1915185
336,1763759
337,1606088
338,1444092
339,1279004
340,1112823
341,946544
342,781180
343,619125
344,460089
345,305977
346,156572
347,14256
348,-122777
349,-252138
350,-374220
351,-488566
352,-595618
353,-694818
354,-786813
355,-872997
356,-952098
357,-1026094
358,-1094344
359,-1159011
360,-1216725
361,-1272681
362,-1323469
363,-1371804
364,-1417820
365,-1461847
366,-1504725
367,-1546629
368,-1589672
369,-1632534
370,-1677631
371,-1724978
372,-1775288
373,-1828983
374,-1885976
375,-1947929
376,-2013316
377,-2082894
378,-2156847
379,-2235224
380,-2317183
