# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,3816860
index,raw24
0,290
1,170
2,-54
3,562
4,170
5,-118
6,450
7,-70
8,314
9,-150
10,202
11,554
12,218
13,690
14,-102
15,34
16,226
17,50
18,-22
19,-70
20,-782
21,-958
22,-958
23,-1142
24,-910
25,-1590
26,-1765
27,-1717
28,-1813
29,-1741
30,-1852
31,-2300
32,-2372
33,-2892
34,-2187
35,-2675
36,-2403
37,-3042
38,-3322
39,-3170
40,-3801
41,-3649
42,-3944
43,-4392
44,-4823
45,-5335
46,-5462
47,-6381
48,-7148
49,-8716
50,-9370
51,-10753
52,-11888
53,-13110
54,-15645
55,-19843
56,-26368
57,-39245
58,-64240
59,-107425
60,-172643
61,-268638
62,-408550
63,-605796
64,-825786
65,-1044733
66,-1258525
67,-1466892
68,-1668249
69,-1862461
70,-2041986
71,-2218320
72,-2399209
73,-2583573
74,-2765665
75,-2937736
76,-3080457
77,-3196473
78,-3301211
79,-3403776
80,-3507360
81,-3606052
82,-3696068
83,-3765321
84,-3807189
85,-3816860
86,-3799698
87,-3763098
88,-3713687
89,-3647666
90,-3558012
91,-3443786
92,-3301590
93,-3134859
94,-2941900
95,-2734789
96,-2525927
97,-2321579
98,-2118943
99,-1919845
100,-1722658
101,-1528912
102,-1336517
103,-1146826
104,-959710
105,-774857
106,-592402
107,-411978
108,-232920
109,-56699
110,116596
111,288901
112,456674
113,623322
114,772302
115,892320
116,980547
117,1029331
118,1040726
119,1030671
120,1022625
121,1027428
122,1053087
123,1089414
124,1128945
125,1159239
126,1172034
127,1167667
128,1154236
129,1142607
130,1143076
131,1157800
132,1177147
133,1193843
134,1199521
135,1195199
136,1185405
137,1173204
138,1163749
139,1159079
140,1158625
141,1156404
142,1152631
143,1143050
144,1131278
145,1120164
146,1110988
147,1103756
148,1097933
149,1090631
150,1080634
151,1067606
152,1052260
153,1034963
154,1015229
155,991009
156,960032
157,920555
158,868034
159,800280
160,716295
161,613143
162,488828
163,343353
164,174455
165,-16663
166,-225220
167,-443601
168,-662307
169,-878386
170,-1091311
171,-1299537
172,-1502755
173,-1701251
174,-1888452
175,-2060181
176,-2210074
177,-2340540
178,-2448374
179,-2535763
180,-2598518
181,-2638688
182,-2653062
183,-2642754
184,-2606968
185,-2544554
186,-2456371
187,-2341751
188,-2201577
189,-2033788
190,-1843372
191,-1644979
192,-1450002
193,-1256721
194,-1066944
195,-877766
196,-692546
197,-508358
198,-327144
199,-147376
200,29186
201,203991
202,376494
203,545920
204,712501
205,875942
206,1037299
207,1195596
208,1351818
209,1504869
210,1655430
211,1803332
212,1948631
213,2091818
214,2232770
215,2370266
216,2507112
217,2632078
218,2724317
219,2791912
220,2833388
221,2854098
222,2855813
223,2844377
224,2821517
225,2791621
226,2755152
227,2714680
228,2670396
229,2624094
230,2573318
231,2519036
232,2461184
233,2399180
234,2332511
235,2262354
236,2189950
237,2114403
238,2039177
239,1963336
240,1888816
241,1816777
242,1747836
243,1683246
244,1624073
245,1570187
246,1522171
247,1481209
248,1445052
249,1414556
250,1389183
251,1367038
252,1348111
253,1331706
254,1316448
255,1300719
256,1283864
257,1265683
258,1244753
259,1220841
260,1193236
261,1160994
262,1124132
263,1080875
264,1031543
265,974977
266,910522
267,838819
268,757589
269,667864
270,569935
271,462913
272,348792
273,227830
274,101778
275,-27930
276,-159207
277,-288756
278,-414424
279,-534942
280,-646932
281,-749717
282,-841154
283,-920795
284,-988083
285,-1042434
286,-1082515
287,-1109711
288,-1123479
289,-1122006
290,-1106709
291,-1076582
292,-1032379
293,-972493
294,-898782
295,-809688
296,-706253
297,-588543
298,-458231
299,-315831
300,-162697
301,363
302,169019
303,340142
304,509765
305,676335
306,840132
307,1002094
308,1160835
309,1316181
310,1469397
311,1613169
312,1743484
313,1861520
314,1965004
315,2054549
316,2128554
317,2187406
318,2231955
319,2259570
320,2272487
321,2269681
322,2251740
323,2218769
324,2171930
325,2111585
326,2038815
327,1955894
328,1861672
329,1758452
330,1648454
331,1532300
332,1409841
333,1285293
334,1157520
335,1029563
336,900925
337,773791
338,647889
339,524906
340,405298
341,290120
342,179197
343,73015
344,-28842
345,-124870
346,-215095
347,-299213
348,-377928
349,-451290
350,-519275
351,-582276
352,-640133
353,-693423
354,-743754
355,-789935
356,-832455
357,-872945
358,-910734
359,-946831
360,-980604
361,-1013236
362,-1045792
363,-1077185
364,-1109109
365,-1141062
366,-1173898
367,-1208875
368,-1244295
369,-1283176
370,-1323283
371,-1366017
372,-1411707
373,-1460966
374,-1512508
375,-1567283
376,-1624876
377,-1685213
378,-1748072
379,-1812818
380,-1880125
381,-1948639
382,-2018178
383,-2087491
384,-2157932
385,-2226573
386,-2293765
387,-2358845
388,-2419973
389,-2477550
390,-2529759
391,-2577954
392,-2618064
393,-2653176
394,-2679628
395,-2700077
396,-2711500
397,-2714465
398,-2710125
399,-2696402
400,-2674793
401,-2644435
402,-2607400
403,-2560689
404,-2507809
405,-2447639
406,-2380924
407,-2307777
408,-2229952
409,-2146447
410,-2059209
411,-1968174
412,-1873526
413,-1777425
414,-1679824
415,-1581387
416,-1482882
417,-1385469
418,-1289692
419,-1197334
420,-1107052
421,-1021381
422,-941224
423,-865589
424,-796980
425,-734066
426,-679601
427,-632286
428,-592640
429,-561704
430,-538588
431,-523986
432,-518090
433,-520451
434,-530323
435,-548298
436,-573407
437,-606561
438,-645303
439,-690288
440,-741036
441,-796722
442,-857488
443,-921040
444,-988863
445,-1059215
446,-1131389
447,-1205827
448,-1281480
449,-1357539
450,-1434806
451,-1512199
452,-1587806
453,-1664700
454,-1739257
455,-1813237
456,-1884975
457,-1955009
458,-2022466
459,-2088332
460,-2150181
461,-2211126
462,-2266736
463,-2319915
464,-2369656
465,-2415287
466,-2457568
467,-2495812
468,-2530355
469,-2559631
470,-2586566
471,-2608530
472,-2627212
473,-2641699
474,-2652305
475,-2659629
476,-2662824
477,-2663283
478,-2659238
479,-2652825
480,-2642254
481,-2629523
482,-2612794
483,-2593307
484,-2570494
485,-2545165
486,-2516614
487,-2485467
488,-2451707
489,-2414032
490,-2374169
491,-2330959
492,-2285059
493,-2235052
494,-2182771
495,-2125993
496,-2066605
497,-2004097
498,-1937244
499,-1867944
500,-1793788
501,-1717417
502,-1636335
503,-1552631
504,-1465578
505,-1374559
506,-1280711
507,-1183627
508,-1083746
509,-980734
510,-875766
511,-768123
