# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5137228
index,raw24
0,2050
1,1802
2,2361
3,2025
4,2201
5,2345
6,2176
7,2304
8,2136
9,2327
10,1847
11,2559
12,2439
13,2222
14,2302
15,2286
16,1805
17,2341
18,3013
19,2604
20,2836
21,3092
22,2499
23,2563
24,2571
25,2730
26,2434
27,2642
28,3081
29,2545
30,2537
31,2816
32,3048
33,3184
34,2487
35,3303
36,2894
37,2390
38,3198
39,3349
40,3101
41,3260
42,3500
43,3652
44,3523
45,3619
46,3482
47,4138
48,3465
49,3321
50,3800
51,3832
52,4344
53,4383
54,3990
55,3998
56,3445
57,2245
58,-7523
59,-30978
60,-94255
61,-237835
62,-454142
63,-687135
64,-916019
65,-1139891
66,-1359528
67,-1573874
68,-1785506
69,-1992760
70,-2197156
71,-2398264
72,-2596691
73,-2790822
74,-2981122
75,-3170390
76,-3355555
77,-3539441
78,-3719585
79,-3897547
80,-4072967
81,-4245310
82,-4414200
83,-4578309
84,-4734878
85,-4885516
86,-5017775
87,-5104731
88,-5137228
89,-5100753
90,-4998386
91,-4814784
92,-4582028
93,-4348629
94,-4119746
95,-3893939
96,-3671088
97,-3451447
98,-3235266
99,-3021503
100,-2810478
101,-2602527
102,-2397162
103,-2195029
104,-1994537
105,-1797781
106,-1602882
107,-1410790
108,-1220226
109,-1032861
110,-847199
111,-663880
112,-483295
113,-303724
114,-127350
115,47849
116,220163
117,389448
118,556569
119,721293
120,882325
121,1040761
122,1197658
123,1339664
124,1403044
125,1397193
126,1344518
127,1278458
128,1227646
129,1198088
130,1200158
131,1225579
132,1262710
133,1301964
134,1327109
135,1331051
136,1325776
137,1315790
138,1315926
139,1332405
140,1356378
141,1382901
142,1401772
143,1407681
144,1406029
145,1401265
146,1397374
147,1400884
148,1408553
149,1417069
150,1425000
151,1427058
152,1427516
153,1428653
154,1432255
155,1439904
156,1447592
157,1452032
158,1449438
159,1439549
160,1422118
161,1396744
162,1361117
163,1312119
164,1244375
165,1152423
166,1030346
167,874349
168,680994
169,456015
170,221519
171,-13316
172,-249706
173,-484708
174,-715697
175,-942761
176,-1166342
177,-1385280
178,-1601383
179,-1813467
180,-2022142
181,-2227047
182,-2428711
183,-2626399
184,-2817190
185,-3000790
186,-3175680
187,-3326708
188,-3430190
189,-3485571
190,-3490274
191,-3444688
192,-3344499
193,-3192851
194,-2992469
195,-2778888
196,-2569588
197,-2362691
198,-2159186
199,-1956771
200,-1758004
201,-1561509
202,-1367535
203,-1175464
204,-986120
205,-798584
206,-614606
207,-432315
208,-251726
209,-73688
210,102441
211,275941
212,446939
213,614452
214,781169
215,943426
216,1104191
217,1261752
218,1417390
219,1569633
220,1719689
221,1866815
222,2012300
223,2154342
224,2294831
225,2432543
226,2568006
227,2701124
228,2831123
229,2959305
230,3085544
231,3193207
232,3258969
233,3295859
234,3302945
235,3289526
236,3259052
237,3215606
238,3163334
239,3105404
240,3043441
241,2978309
242,2913745
243,2846862
244,2782434
245,2718071
246,2655435
247,2595215
248,2538394
249,2483876
250,2433125
251,2385588
252,2341760
253,2300931
254,2263754
255,2230117
256,2199629
257,2173633
258,2151279
259,2132857
260,2118796
261,2107490
262,2099648
263,2092640
264,2087752
265,2081930
266,2074395
267,2063502
268,2048242
269,2024536
270,1993481
271,1951918
272,1899071
273,1833408
274,1754504
275,1661426
276,1553895
277,1432497
278,1297202
279,1150844
280,993551
281,827798
282,656273
283,480689
284,304662
285,130273
286,-39351
287,-201986
288,-354153
289,-493606
290,-618250
291,-727502
292,-817006
293,-888450
294,-938261
295,-967867
296,-973909
297,-957774
298,-917641
299,-855105
300,-767816
301,-657643
302,-524050
303,-368162
304,-194397
305,-16486
306,158068
307,330833
308,500081
309,667492
310,831234
311,993245
312,1151659
313,1308279
314,1461407
315,1612693
316,1761544
317,1907329
318,2051344
319,2193445
320,2333018
321,2469981
322,2604863
323,2737489
324,2868763
325,2996893
326,3123607
327,3248002
328,3370053
329,3491090
330,3594848
331,3673849
332,3729552
333,3761817
334,3770534
335,3756178
336,3717191
337,3656601
338,3573331
339,3470479
340,3346863
341,3206878
342,3049695
343,2878531
344,2694531
345,2499834
346,2295745
347,2084585
348,1868042
349,1646318
350,1422933
351,1197736
352,972381
353,747975
354,525667
355,305667
356,89438
357,-123645
358,-331238
359,-533437
360,-728748
361,-917475
362,-1099291
363,-1273269
364,-1440906
365,-1599914
366,-1753063
367,-1898641
368,-2037401
369,-2169016
370,-2293167
371,-2411471
372,-2523497
373,-2629253
374,-2730356
375,-2826687
376,-2918542
377,-3006249
378,-3090274
379,-3173185
380,-3251142
381,-3329353
382,-3404802
383,-3479547
384,-3552090
385,-3624160
386,-3695390
387,-3764475
388,-3833391
389,-3899307
390,-3963543
391,-4023867
392,-4082648
393,-4134854
394,-4183325
395,-4225790
396,-4261099
397,-4289162
398,-4308439
399,-4318961
400,-4318018
401,-4307242
402,-4284125
403,-4249938
404,-4201515
405,-4141538
406,-4067296
407,-3980408
408,-3880058
409,-3766288
