# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,4460278
index,raw24
0,-458
1,-362
2,-698
3,-1330
4,-761
5,-993
6,-737
7,-841
8,-785
9,-1121
10,-305
11,-361
12,-433
13,-1097
14,-1216
15,-736
16,-1336
17,-736
18,-840
19,-1136
20,-1000
21,-511
22,-639
23,-1007
24,-655
25,-1119
26,-1087
27,-959
28,-1383
29,-638
30,-710
31,-638
32,-694
33,-462
34,-782
35,-958
36,-1246
37,-1030
38,-805
39,-1789
40,-1229
41,-1333
42,-1365
43,-1741
44,-1708
45,-1844
46,-1900
47,-2388
48,-2075
49,-2187
50,-2067
51,-2202
52,-2250
53,-3130
54,-3057
55,-3833
56,-2553
57,-2416
58,-2872
59,-14040
60,-56278
61,-144727
62,-308253
63,-530184
64,-759223
65,-988250
66,-1212706
67,-1433294
68,-1650151
69,-1860429
70,-2065874
71,-2267566
72,-2469249
73,-2667756
74,-2863486
75,-3055416
76,-3242483
77,-3420920
78,-3597278
79,-3768759
80,-3936547
81,-4097386
82,-4247118
83,-4361680
84,-4431739
85,-4460278
86,-4453662
87,-4427366
88,-4377145
89,-4294307
90,-4164151
91,-3982787
92,-3761972
93,-3540281
94,-3321537
95,-3106411
96,-2893760
97,-2684287
98,-2477703
99,-2273097
100,-2072803
101,-1873094
102,-1677898
103,-1482853
104,-1291680
105,-1102466
106,-916788
107,-732172
108,-550122
109,-370055
110,-191994
111,-16130
112,156992
113,328468
114,485732
115,580633
116,619498
117,627910
118,639810
119,676292
120,740377
121,822687
122,906426
123,978996
124,1026516
125,1046583
126,1045087
127,1041079
128,1052512
129,1088608
130,1138075
131,1186920
132,1220551
133,1235650
134,1237659
135,1235468
136,1234957
137,1241246
138,1254575
139,1271094
140,1284571
141,1289542
142,1287768
143,1283043
144,1282335
145,1285690
146,1291805
147,1296847
148,1299745
149,1298282
150,1293612
151,1286582
152,1278441
153,1268477
154,1256170
155,1237289
156,1207153
157,1164774
158,1104656
159,1028641
160,930355
161,807290
162,655071
163,470959
164,255566
165,25247
166,-205661
167,-436051
168,-664550
169,-891573
170,-1115424
171,-1337016
172,-1552325
173,-1764135
174,-1969248
175,-2169639
176,-2363303
177,-2550318
178,-2723999
179,-2865738
180,-2970204
181,-3034522
182,-3060143
183,-3041354
184,-2982175
185,-2877866
186,-2732731
187,-2544382
188,-2338095
189,-2133938
190,-1932069
191,-1732609
192,-1535542
193,-1341450
194,-1149702
195,-959578
196,-772109
197,-587143
198,-403479
199,-223294
200,-44282
201,131355
202,305619
203,476038
204,645284
205,810829
206,973642
207,1133499
208,1290905
209,1445659
210,1597698
211,1747031
212,1893746
213,2037899
214,2179530
215,2318960
216,2455213
217,2586841
218,2687574
219,2753957
220,2793157
221,2810600
222,2809889
223,2796946
224,2774149
225,2743186
226,2708347
227,2668001
228,2624763
229,2576698
230,2524736
231,2468092
232,2406926
233,2340401
234,2269891
235,2194166
236,2115210
237,2033296
238,1949143
239,1865578
240,1783278
241,1703596
242,1628604
243,1560205
244,1498071
245,1444456
246,1398632
247,1361301
248,1332199
249,1311508
250,1296644
251,1288206
252,1284816
253,1286307
254,1290526
255,1296129
256,1301971
257,1307612
258,1311436
259,1311564
260,1307844
261,1298092
262,1280934
263,1255305
264,1218800
265,1171971
266,1112012
267,1037668
268,949670
269,846490
270,728011
271,596522
272,452113
273,295890
274,132613
275,-37259
276,-209086
277,-380165
278,-546430
279,-705828
280,-854317
281,-991541
282,-1113452
283,-1222012
284,-1312111
285,-1384487
286,-1438022
287,-1471446
288,-1483770
289,-1474541
290,-1442521
291,-1386241
292,-1307456
293,-1202696
294,-1076109
295,-925082
296,-752185
297,-567405
298,-385280
299,-205033
300,-26120
301,148923
302,322673
303,492874
304,660821
305,825797
306,988160
307,1146991
308,1304491
309,1457660
310,1609394
311,1757750
312,1904055
313,2047231
314,2189653
315,2318641
316,2421926
317,2502351
318,2558957
319,2592421
320,2603800
321,2594042
322,2563022
323,2514141
324,2444970
325,2360128
326,2259503
327,2145348
328,2019878
329,1885199
330,1742177
331,1592708
332,1439890
333,1283554
334,1127509
335,971164
336,816341
337,664233
338,516544
339,373129
340,235804
341,103591
342,-20694
343,-137915
344,-247770
345,-349668
346,-443873
347,-531155
348,-609962
349,-682192
350,-747085
351,-806401
352,-859831
353,-908422
354,-952255
355,-992011
356,-1030010
357,-1063716
358,-1096730
359,-1126932
360,-1156923
361,-1185733
362,-1214733
363,-1244136
364,-1273608
365,-1306541
366,-1340285
367,-1378370
368,-1417889
369,-1462588
370,-1510562
