# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,3597967
index,raw24
0,6126
1,6117
2,5965
3,5980
4,6203
5,5218
6,5442
7,4969
8,4856
9,4952
10,3807
11,4519
12,3846
13,4046
14,3333
15,3429
16,3484
17,2580
18,2404
19,2243
20,2659
21,1707
22,1442
23,1034
24,962
25,618
26,178
27,-102
28,-1278
29,-1134
30,-982
31,-1742
32,-2325
33,-3125
34,-3149
35,-3204
36,-4444
37,-4659
38,-5291
39,-6090
40,-6689
41,-7881
42,-8304
43,-9655
44,-10797
45,-12884
46,-14370
47,-16985
48,-19191
49,-21404
50,-24186
51,-26647
52,-29531
53,-33056
54,-38468
55,-45719
56,-58233
57,-81626
58,-116184
59,-166370
60,-232862
61,-321873
62,-434266
63,-571365
64,-733199
65,-910438
66,-1102855
67,-1304416
68,-1506577
69,-1705953
70,-1902448
71,-2094616
72,-2282160
73,-2460754
74,-2630645
75,-2786348
76,-2929968
77,-3059394
78,-3174941
79,-3275001
80,-3362298
81,-3434487
82,-3492716
83,-3540106
84,-3572513
85,-3593157
86,-3597967
87,-3584375
88,-3549426
89,-3494153
90,-3418726
91,-3325917
92,-3215031
93,-3084118
94,-2934142
95,-2762176
96,-2570654
97,-2366149
98,-2163188
99,-1962060
100,-1764972
101,-1569469
102,-1377357
103,-1187333
104,-999452
105,-814106
106,-630622
107,-450169
108,-271155
109,-98985
110,64179
111,218811
112,362072
113,492420
114,611224
115,718885
116,815725
117,901410
118,977212
119,1041788
120,1096461
121,1142447
122,1176500
123,1199076
124,1213154
125,1222062
126,1225161
127,1225059
128,1222613
129,1220296
130,1219171
131,1219398
132,1219706
133,1219757
134,1218112
135,1213867
136,1207647
137,1199203
138,1191401
139,1182504
140,1175671
141,1167928
142,1160329
143,1150363
144,1138383
145,1126308
146,1113394
147,1100331
148,1087532
149,1075727
150,1062836
151,1049210
152,1035562
153,1019780
154,1002703
155,983413
156,960637
157,934392
158,902397
159,861439
160,812310
161,750931
162,677439
163,589861
164,486589
165,366889
166,230332
167,77768
168,-90113
169,-269398
170,-458317
171,-654261
172,-852470
173,-1050821
174,-1245997
175,-1434101
176,-1613854
177,-1781601
178,-1935607
179,-2073403
180,-2195286
181,-2296194
182,-2379282
183,-2439711
184,-2478757
185,-2495863
186,-2489798
187,-2459222
188,-2405946
189,-2327068
190,-2223088
191,-2095625
192,-1941833
193,-1764396
194,-1569780
195,-1375621
196,-1183869
197,-994068
198,-806939
199,-622296
200,-439261
201,-258727
202,-80423
203,95267
204,268823
205,440334
206,607736
207,773390
208,935768
209,1095957
210,1252928
211,1407927
212,1559155
213,1708868
214,1855140
215,1999233
216,2141805
217,2281064
218,2418465
219,2548514
220,2657203
221,2746271
222,2818015
223,2871367
224,2909417
225,2931966
226,2940928
227,2935345
228,2921170
229,2896326
230,2862236
231,2821631
232,2774478
233,2722036
234,2664903
235,2604394
236,2539948
237,2472974
238,2403880
239,2333019
240,2260854
241,2188234
242,2116039
243,2044940
244,1974835
245,1907090
246,1842513
247,1780576
248,1723223
249,1668772
250,1618088
251,1571083
252,1528043
253,1488001
254,1450379
255,1415674
256,1381917
257,1349284
258,1318408
259,1286951
260,1254842
261,1222696
262,1188395
263,1152338
264,1114421
265,1073765
266,1029266
267,981156
268,929349
269,871019
270,808937
271,740310
272,666172
273,584874
274,499099
275,406790
276,310148
277,207966
278,103933
279,-1976
280,-109087
281,-214810
282,-317968
283,-416257
284,-509422
285,-595064
286,-672055
287,-739165
288,-795083
289,-839634
290,-871659
291,-889881
292,-894932
293,-886751
294,-864483
295,-829561
296,-780308
297,-719565
298,-644157
299,-556990
300,-458810
301,-349434
302,-229480
303,-101811
304,33505
305,173613
306,319176
307,466345
308,614112
309,760869
310,905152
311,1045089
312,1179258
313,1306154
314,1425386
315,1534852
316,1634201
317,1722633
318,1799279
319,1863667
320,1915472
321,1955518
322,1982311
323,1996877
324,1999098
325,1990094
326,1968131
327,1935378
328,1892198
329,1838791
330,1776271
331,1704694
332,1626030
333,1539943
334,1447747
335,1350202
336,1248262
337,1142925
338,1034898
339,925419
340,814594
341,703503
342,593673
343,484808
344,377581
345,272471
346,170966
347,72185
348,-23376
349,-114645
350,-202687
351,-285726
352,-365371
353,-439911
354,-511329
355,-577826
356,-641916
357,-701582
358,-758520
359,-811579
360,-861936
361,-909543
362,-955096
363,-997643
364,-1038994
365,-1078211
366,-1116471
367,-1154799
368,-1191610
369,-1228304
370,-1265914
371,-1304376
372,-1343233
373,-1383213
374,-1424628
375,-1467014
376,-1511339
377,-1557370
378,-1605404
379,-1654704
380,-1705774
381,-1757854
382,-1811351
383,-1866258
384,-1921318
385,-1977084
386,-2031514
387,-2087266
388,-2139412
389,-2191382
390,-2240203
391,-2286201
392,-2328858
393,-2367006
394,-2400885
395,-2429352
396,-2453047
397,-2469156
398,-2480014
399,-2484008
400,-2481888
401,-2472409
402,-2455364
403,-2432544
404,-2401911
405,-2365466
406,-2321009
407,-2271190
408,-2215120
409,-2153698
410,-2086131
411,-2015092
412,-1939206
413,-1859026
414,-1776983
415,-1691638
416,-1605967
417,-1518667
418,-1431554
419,-1344611
420,-1259151
421,-1175973
422,-1095334
423,-1018176
424,-945387
425,-876136
426,-812869
427,-755522
428,-703718
429,-658552
430,-619951
431,-588476
432,-564684
433,-547343
434,-537620
435,-535586
436,-539913
437,-551511
438,-570324
439,-595126
440,-626445
441,-663569
442,-706608
443,-754242
444,-807101
445,-863867
446,-923937
447,-987921
448,-1054848
449,-1123807
450,-1194838
451,-1267332
452,-1340321
453,-1414974
454,-1488873
455,-1562307
456,-1635789
457,-1708165
458,-1779580
459,-1848483
460,-1916553
461,-1980640
462,-2044550
463,-2105188
464,-2162779
465,-2218051
466,-2270100
467,-2319279
468,-2363996
469,-2406867
470,-2445630
471,-2481659
472,-2513900
473,-2542489
474,-2567307
475,-2589202
476,-2607501
477,-2621655
478,-2633159
479,-2640710
480,-2645075
481,-2645800
482,-2643661
483,-2637555
484,-2629185
485,-2615728
486,-2601216
487,-2582907
488,-2561344
489,-2536463
490,-2508905
491,-2478831
492,-2444696
493,-2407654
494,-2367728
495,-2324863
496,-2278531
497,-2229117
498,-2176325
499,-2120099
500,-2060944
501,-1998437
502,-1932193
503,-1862557
504,-1790194
505,-1713191
506,-1633774
507,-1550990
508,-1465001
509,-1376022
510,-1283214
511,-1188458
