# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5959779
index,raw24
0,-1591
1,-670
2,-1550
3,-998
4,-1294
5,-1310
6,-806
7,-925
8,-749
9,-757
10,-613
11,-677
12,-581
13,-413
14,-509
15,-253
16,107
17,-285
18,115
19,251
20,99
21,-189
22,-357
23,-501
24,251
25,67
26,-229
27,-13
28,-245
29,227
30,-349
31,187
32,515
33,203
34,347
35,475
36,27
37,107
38,355
39,219
40,571
41,-61
42,-389
43,-341
44,-541
45,-1221
46,-1789
47,-3524
48,-5228
49,-7675
50,-10938
51,-13945
52,-17311
53,-19965
54,-23635
55,-25832
56,-29245
57,-33065
58,-37077
59,-41217
60,-51348
61,-101861
62,-278065
63,-516527
64,-746584
65,-973525
66,-1189798
67,-1399165
68,-1600514
69,-1797022
70,-1991011
71,-2181872
72,-2371198
73,-2558580
74,-2746828
75,-2934908
76,-3120806
77,-3304257
78,-3483118
79,-3661101
80,-3835070
81,-4008473
82,-4173288
83,-4337363
84,-4489969
85,-4648685
86,-4793462
87,-4965333
88,-4985238
89,-4744566
90,-4510531
91,-4271292
92,-4043131
93,-3814037
94,-3593019
95,-3371285
96,-3154665
97,-2937752
98,-2725994
99,-2514213
100,-2308306
101,-2104000
102,-1904079
103,-1706607
104,-1511230
105,-1318438
106,-1127877
107,-940051
108,-753952
109,-570980
110,-390175
111,-211735
112,-35069
113,139135
114,311646
115,480968
116,647237
117,811174
118,971139
119,1129821
120,1283547
121,1438222
122,1565390
123,1644199
124,1731391
125,1849443
126,1991258
127,2133494
128,2272114
129,2409917
130,2531198
131,2593353
132,2621013
133,2659341
134,2735672
135,2855682
136,2984998
137,3109241
138,3200902
139,3250519
140,3277394
141,3300546
142,3336007
143,3392240
144,3462002
145,3528491
146,3581980
147,3618599
148,3640885
149,3666385
150,3699313
151,3743046
152,3788453
153,3829190
154,3859875
155,3880412
156,3890482
157,3894559
158,3891852
159,3875273
160,3837647
161,3765187
162,3646391
163,3466986
164,3222315
165,2949122
166,2677642
167,2408931
168,2146765
169,1889399
170,1638928
171,1394304
172,1152982
173,915593
174,680721
175,448982
176,219175
177,-9196
178,-236714
179,-461878
180,-687437
181,-909705
182,-1131474
183,-1347528
184,-1551868
185,-1686926
186,-1709320
187,-1612687
188,-1424883
189,-1229301
190,-1036599
191,-846584
192,-657561
193,-471744
194,-286599
195,-104372
196,76473
197,254248
198,429921
199,602180
200,772426
201,938684
202,1103098
203,1263939
204,1422241
205,1578147
206,1731554
207,1881687
208,2029769
209,2175257
210,2317768
211,2458893
212,2596769
213,2733308
214,2866150
215,2998240
216,3126698
217,3254541
218,3379183
219,3502251
220,3622879
221,3741181
222,3857764
223,3971205
224,4084129
225,4195094
226,4293590
227,4345114
228,4359639
229,4348907
230,4321672
231,4285265
232,4244590
233,4201735
234,4155614
235,4106011
236,4045718
237,3975104
238,3889931
239,3791224
240,3678481
241,3554016
242,3421830
243,3286444
244,3153027
245,3026842
246,2915745
247,2821069
248,2748565
249,2700573
250,2679195
251,2686148
252,2718772
253,2775888
254,2854822
255,2951489
256,3059617
257,3175867
258,3293416
259,3409398
260,3519517
261,3621104
262,3712206
263,3789265
264,3850650
265,3892876
266,3914449
267,3911867
268,3880901
269,3816724
270,3718738
271,3580460
272,3400519
273,3174623
