# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5057458
index,raw24
0,-8474
1,-8273
2,-8880
3,-8559
4,-8534
5,-8085
6,-8316
7,-8195
8,-8066
9,-7937
10,-8032
11,-8375
12,-8262
13,-7661
14,-8036
15,-7899
16,-7810
17,-7593
18,-7680
19,-7671
20,-7382
21,-7637
22,-7380
23,-6987
24,-7066
25,-7490
26,-6969
27,-6968
28,-7007
29,-7134
30,-6525
31,-6564
32,-6508
33,-6387
34,-5522
35,-5689
36,-5369
37,-5312
38,-5391
39,-5407
40,-5622
41,-5005
42,-4733
43,-5404
44,-5299
45,-4915
46,-5178
47,-5105
48,-5097
49,-4832
50,-4751
51,-4343
52,-4854
53,-5102
54,-5125
55,-7428
56,-15884
57,-34338
58,-64357
59,-112685
60,-185280
61,-291113
62,-426389
63,-611729
64,-828943
65,-1046906
66,-1265570
67,-1483247
68,-1699218
69,-1909851
70,-2118642
71,-2321975
72,-2523499
73,-2720503
74,-2915147
75,-3105463
76,-3294020
77,-3478554
78,-3661122
79,-3839443
80,-4015182
81,-4188812
82,-4358796
83,-4527536
84,-4690872
85,-4848043
86,-4982163
87,-5053227
88,-5057458
89,-5010937
90,-4920981
91,-4804668
92,-4661322
93,-4487657
94,-4277797
95,-4049291
96,-3825716
97,-3603305
98,-3385650
99,-3168900
100,-2957241
101,-2747032
102,-2540633
103,-2336771
104,-2135254
105,-1937353
106,-1740868
107,-1546920
108,-1355187
109,-1166742
110,-979927
111,-795528
112,-612806
113,-432972
114,-254183
115,-78648
116,95034
117,266878
118,434782
119,601409
120,763351
121,925250
122,1074113
123,1183894
124,1258813
125,1306516
126,1341316
127,1376528
128,1418768
129,1468307
130,1517568
131,1559335
132,1590016
133,1610510
134,1626289
135,1640587
136,1658811
137,1681936
138,1706755
139,1728698
140,1744815
141,1753338
142,1758004
143,1761406
144,1765415
145,1770919
146,1776231
147,1779854
148,1781213
149,1781331
150,1780058
151,1780073
152,1778943
153,1778238
154,1774805
155,1767084
156,1754741
157,1734438
158,1705219
159,1665075
160,1611231
161,1539803
162,1445407
163,1323790
164,1171845
165,985173
166,765101
167,527768
168,289551
169,48476
170,-190498
171,-427379
172,-658751
173,-886974
174,-1111066
175,-1331258
176,-1548072
177,-1760531
178,-1970468
179,-2175707
180,-2378882
181,-2577223
182,-2772212
183,-2956258
184,-3130321
185,-3257275
186,-3321829
187,-3321776
188,-3256410
189,-3126357
190,-2934279
191,-2720705
192,-2512021
193,-2304922
194,-2100665
195,-1899696
196,-1700137
197,-1503513
198,-1308673
199,-1117090
200,-927105
201,-740056
202,-555334
203,-372618
204,-192500
205,-14621
206,161653
207,334417
208,505608
209,673451
210,838136
211,1001170
212,1160896
213,1317866
214,1472673
215,1624381
216,1773839
217,1920735
218,2065284
219,2206808
220,2346979
221,2484068
222,2619357
223,2751485
224,2881501
225,3008541
226,3135086
227,3252807
228,3336922
229,3387891
230,3412669
231,3414397
232,3398228
233,3367125
234,3322914
235,3268940
236,3203989
237,3131310
238,3051224
239,2964956
240,2872714
241,2776259
242,2676720
243,2575929
244,2474263
245,2373481
246,2275031
247,2180369
248,2091679
249,2009304
250,1934754
251,1869254
252,1813306
253,1767573
254,1732717
255,1706953
256,1690705
257,1682547
258,1681837
259,1686192
260,1695034
261,1705683
262,1715923
263,1724601
264,1728151
265,1724860
266,1712721
267,1687312
268,1648602
269,1592353
270,1518047
271,1423749
272,1309384
273,1174064
274,1018600
275,844036
276,651493
277,444549
278,225127
279,1868
280,-220093
281,-439970
282,-655732
283,-867340
284,-1072034
285,-1260327
286,-1428157
287,-1570815
288,-1687047
289,-1773289
290,-1829153
291,-1853713
292,-1847207
293,-1807614
294,-1738129
295,-1637141
296,-1507405
297,-1348653
298,-1166184
299,-975834
300,-788699
301,-603106
302,-420641
303,-239973
304,-61744
305,113967
306,287569
307,457782
308,626294
309,791282
310,953513
311,1112837
312,1270269
313,1424418
314,1576260
315,1726148
316,1872017
317,2016988
318,2158126
319,2298527
320,2435494
321,2571205
322,2703051
323,2832273
324,2936255
325,3015505
326,3069273
327,3100602
328,3107727
329,3092804
330,3055371
331,2996134
332,2919000
333,2822603
334,2710715
335,2582288
336,2442021
337,2290955
338,2131323
339,1963799
340,1791695
341,1616156
342,1438935
343,1261055
344,1083821
345,908873
346,736746
347,568576
348,405195
349,247305
350,94627
351,-51409
352,-191170
353,-323707
354,-449051
355,-567917
356,-680287
357,-785132
358,-885156
359,-978032
360,-1067697
361,-1151686
362,-1231218
363,-1307964
364,-1379804
365,-1450035
366,-1518002
367,-1583993
368,-1649352
369,-1715566
370,-1781925
371,-1850259
372,-1921234
373,-1994807
374,-2072643
375,-2154374
376,-2240631
377,-2331502
378,-2427473
379,-2527945
380,-2633588
381,-2744563
382,-2859724
383,-2978943
384,-3102227
385,-3229376
386,-3358830
387,-3490500
388,-3621658
389,-3754096
390,-3883990
391,-4012115
392,-4134674
393,-4251209
394,-4361722
395,-4462150
396,-4554637
397,-4633937
398,-4702155
399,-4754781
400,-4794313
401,-4817255
402,-4825291
403,-4815670
404,-4789690
405,-4746402
406,-4685878
407,-4610826
408,-4517495
409,-4410568
410,-4287862
411,-4153066
412,-4004439
413,-3845550
414,-3675129
415,-3498040
416,-3311941
417,-3119905
418,-2924788
419,-2725383
420,-2526034
421,-2325574
422,-2127650
423,-1931190
424,-1738499
425,-1548198
426,-1364881
427,-1187635
428,-1019346
429,-859365
430,-709556
431,-570854
432,-443080
433,-327114
434,-224322
435,-134279
436,-57566
437,5177
438,54408
439,89610
440,110895
441,118521
442,113979
443,96661
444,66833
445,26641
446,-24563
447,-85480
448,-155237
449,-232922
450,-318382
451,-410847
452,-508389
453,-611047
454,-718028
455,-828940
456,-941887
457,-1057548
458,-1174555
459,-1293132
460,-1412734
461,-1531729
462,-1652422
463,-1770973
464,-1890100
465,-2007942
466,-2123729
467,-2238109
468,-2349892
469,-2458845
470,-2564689
471,-2667448
472,-2765618
473,-2860233
474,-2949156
475,-3035164
476,-3115073
477,-3191053
478,-3261151
479,-3326145
480,-3386851
481,-3440934
482,-3490970
483,-3534887
484,-3574920
485,-3609011
486,-3639339
487,-3664031
488,-3684463
489,-3700142
490,-3711522
491,-3718701
492,-3721199
493,-3720793
494,-3714034
495,-3703861
496,-3687897
497,-3669191
498,-3643623
499,-3614138
500,-3577809
501,-3536884
502,-3488452
503,-3434018
504,-3372415
505,-3302020
506,-3225472
507,-3138887
508,-3046159
509,-2943268
510,-2832236
511,-2712171
