# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3217718
index,raw24
0,-1956
1,-2036
2,-1732
3,-1900
4,-2083
5,-2555
6,-2355
7,-2442
8,-2250
9,-1762
10,-2010
11,-2089
12,-2441
13,-2225
14,-2457
15,-1944
16,-2104
17,-2120
18,-1711
19,-1839
20,-1975
21,-1735
22,-2086
23,-1958
24,-2094
25,-1870
26,-2269
27,-1909
28,-2029
29,-2005
30,-2332
31,-2332
32,-2396
33,-2107
34,-2299
35,-2715
36,-2483
37,-2546
38,-3002
39,-3362
40,-3897
41,-3897
42,-4592
43,-5048
44,-6431
45,-7366
46,-8653
47,-9380
48,-10075
49,-11954
50,-13224
51,-15407
52,-18637
53,-21706
54,-28024
55,-38380
56,-55280
57,-82017
58,-121111
59,-174432
60,-246043
61,-339629
62,-454595
63,-585124
64,-727052
65,-879603
66,-1040776
67,-1205001
68,-1364654
69,-1520055
70,-1670030
71,-1816602
72,-1957548
73,-2089725
74,-2215142
75,-2334480
76,-2447371
77,-2551712
78,-2648176
79,-2735757
80,-2816471
81,-2887991
82,-2950543
83,-3001351
84,-3040064
85,-3066077
86,-3078519
87,-3076119
88,-3058031
89,-3027138
90,-2978561
91,-2913845
92,-2828937
93,-2725664
94,-2606835
95,-2474573
96,-2331199
97,-2176786
98,-2015192
99,-1849010
100,-1681937
101,-1512627
102,-1343771
103,-1175847
104,-1012343
105,-851380
106,-692620
107,-535263
108,-380150
109,-227991
110,-80595
111,61342
112,196575
113,324279
114,442519
115,552401
116,655366
117,752710
118,843858
119,929027
120,1005497
121,1072543
122,1127444
123,1170114
124,1200379
125,1220049
126,1231516
127,1237141
128,1240406
129,1241567
130,1240759
131,1238600
132,1234313
133,1227138
134,1219212
135,1211223
136,1202548
137,1194417
138,1186719
139,1178438
140,1168790
141,1158655
142,1147266
143,1135390
144,1123947
145,1112594
146,1101394
147,1089564
148,1077623
149,1064171
150,1049889
151,1034697
152,1018875
153,1001782
154,982892
155,961684
156,935311
157,904893
158,867222
159,822604
160,769376
161,705626
162,632092
163,546838
164,450148
165,341573
166,223083
167,95024
168,-40268
169,-181151
170,-325513
171,-471857
172,-615767
173,-757900
174,-894808
175,-1025394
176,-1148077
177,-1263769
178,-1367991
179,-1462752
180,-1545485
181,-1616185
182,-1673915
183,-1717951
184,-1746757
185,-1759784
186,-1758129
187,-1738547
188,-1701022
189,-1644999
190,-1571942
191,-1479942
192,-1369753
193,-1242570
194,-1097562
195,-937732
196,-762842
197,-580549
198,-397806
199,-217645
200,-39131
201,135170
202,309226
203,478668
204,646337
205,810355
206,972728
207,1131585
208,1288111
209,1442465
210,1593625
211,1741759
212,1888474
213,2032564
214,2173027
215,2312690
216,2448608
217,2584045
218,2711442
219,2821823
220,2918630
221,3001714
222,3070531
223,3125869
224,3167935
225,3196852
226,3213750
227,3217718
228,3212021
229,3194285
230,3168967
231,3133564
232,3090829
233,3042548
234,2987993
235,2927988
236,2864751
237,2798593
238,2729987
239,2660046
240,2589321
241,2519117
242,2448738
243,2380191
244,2312716
245,2247306
246,2184063
247,2123085
248,2065274
249,2008589
250,1955648
251,1903449
252,1854201
253,1805727
254,1759138
255,1713556
256,1669210
257,1625591
258,1581544
259,1537647
260,1493107
261,1448637
262,1402324
263,1356137
264,1307315
265,1256916
266,1204258
267,1148463
268,1089859
269,1027822
270,961561
271,892043
272,818022
273,740362
274,660024
275,575727
276,489825
277,402013
278,314356
279,226302
280,139810
281,55081
282,-26070
283,-103658
284,-175710
285,-241392
286,-301059
287,-353710
288,-397587
289,-433858
290,-461325
291,-480077
292,-488682
293,-488703
294,-480139
295,-461192
296,-434128
297,-397347
298,-352571
299,-299319
300,-239331
301,-170790
302,-96041
303,-14469
304,71741
305,162468
306,257000
307,354489
308,452773
309,551982
310,650227
311,747251
312,841680
313,932409
314,1018792
315,1099555
316,1175421
317,1243885
318,1305062
319,1359518
320,1404480
321,1442821
322,1471189
323,1492185
324,1503603
325,1507091
326,1500227
327,1486212
328,1463175
329,1432612
330,1394221
331,1348819
332,1295462
333,1236200
334,1170329
335,1099890
336,1024340
337,944367
338,861484
339,774851
340,687180
341,596808
342,506007
343,414529
344,323119
345,233007
346,143699
347,55521
348,-30109
349,-114242
350,-194876
351,-273572
352,-349843
353,-422480
354,-492308
355,-559096
356,-623612
357,-684264
358,-742604
359,-798450
360,-851592
361,-902376
362,-950794
363,-997038
364,-1040892
365,-1083725
366,-1125529
367,-1165783
368,-1205105
369,-1242670
370,-1280838
371,-1318402
372,-1355833
373,-1393507
374,-1431265
375,-1469571
376,-1507943
377,-1547351
378,-1587226
379,-1627304
380,-1668218
381,-1708030
382,-1750294
383,-1791504
384,-1832677
385,-1872869
386,-1912537
387,-1951223
388,-1988049
389,-2023526
390,-2056215
391,-2087092
392,-2114086
393,-2138923
394,-2159230
395,-2176415
396,-2188541
397,-2196410
398,-2199926
399,-2199233
400,-2193237
401,-2181401
402,-2165559
403,-2144054
404,-2118209
405,-2086966
406,-2051535
407,-2011485
408,-1966887
409,-1918695
410,-1866565
411,-1810585
412,-1752220
413,-1691678
414,-1628800
415,-1564257
416,-1498562
417,-1432131
418,-1365940
419,-1299685
420,-1234919
421,-1171152
422,-1109849
423,-1051545
424,-995145
425,-942711
426,-893404
427,-848303
428,-808336
429,-772181
430,-741455
431,-715268
432,-694597
433,-679888
434,-669845
435,-665747
436,-666922
437,-673161
438,-685558
439,-703067
440,-725021
441,-751828
442,-783833
443,-819353
444,-859205
445,-902636
446,-950086
447,-999850
448,-1052864
449,-1108143
450,-1165096
451,-1224098
452,-1284500
453,-1345335
454,-1405963
455,-1467895
456,-1528644
457,-1590098
458,-1649807
459,-1708798
460,-1766333
461,-1822678
462,-1877487
463,-1929770
464,-1980327
465,-2027685
466,-2073781
467,-2115952
468,-2156126
469,-2193047
470,-2227643
471,-2258987
472,-2287271
473,-2312264
474,-2334070
475,-2352473
476,-2367314
477,-2379401
478,-2388158
479,-2394539
480,-2396790
481,-2396978
482,-2393117
483,-2386185
484,-2376742
