# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5652700
index,raw24
0,-8899
1,-9794
2,-10457
3,-11319
4,-12846
5,-13492
6,-14907
7,-15809
8,-16439
9,-17821
10,-18323
11,-19609
12,-20550
13,-21620
14,-22841
15,-23630
16,-25139
17,-25632
18,-26637
19,-28322
20,-30030
21,-32243
22,-34231
23,-37650
24,-41030
25,-44849
26,-48003
27,-51213
28,-55055
29,-59320
30,-64929
31,-70241
32,-75057
33,-79703
34,-84534
35,-88731
36,-92304
37,-96573
38,-100953
39,-105749
40,-110824
41,-116771
42,-122868
43,-129277
44,-136037
45,-142741
46,-150107
47,-158153
48,-167262
49,-175617
50,-184524
51,-192245
52,-201054
53,-211133
54,-224468
55,-239760
56,-256827
57,-275483
58,-296690
59,-329142
60,-375549
61,-438976
62,-521986
63,-628474
64,-763109
65,-930264
66,-1131799
67,-1346173
68,-1561520
69,-1775778
70,-1984465
71,-2189183
72,-2390275
73,-2586800
74,-2780620
75,-2970928
76,-3158238
77,-3343996
78,-3526012
79,-3706381
80,-3883889
81,-4059871
82,-4231135
83,-4396563
84,-4556546
85,-4711686
86,-4862847
87,-5008933
88,-5154729
89,-5298940
90,-5443965
91,-5580149
92,-5652700
93,-5550834
94,-5312676
95,-5067899
96,-4826841
97,-4590612
98,-4357099
99,-4128359
100,-3902351
101,-3680435
102,-3460010
103,-3243915
104,-3029367
105,-2819566
106,-2611309
107,-2407391
108,-2206233
109,-2007283
110,-1811758
111,-1617633
112,-1426548
113,-1236517
114,-1049775
115,-864750
116,-683589
117,-502825
118,-325316
119,-148500
120,23390
121,195851
122,329715
123,398307
124,430730
125,454542
126,494166
127,560194
128,647645
129,741390
130,825284
131,886887
132,924995
133,947426
134,963118
135,981521
136,1008977
137,1043590
138,1083238
139,1123058
140,1158913
141,1187931
142,1209234
143,1223359
144,1235401
145,1246587
146,1258458
147,1272441
148,1286309
149,1300776
150,1312770
151,1323849
152,1332416
153,1338381
154,1342778
155,1345398
156,1347361
157,1347461
158,1345104
159,1336628
160,1321897
161,1299696
162,1266881
163,1223286
164,1164977
165,1088283
166,989022
167,863605
168,704740
169,510366
170,283831
171,51221
172,-185858
173,-421451
174,-653671
175,-881272
176,-1105020
177,-1324853
178,-1540723
179,-1752095
180,-1960441
181,-2165474
182,-2367226
183,-2565961
184,-2761512
185,-2951590
186,-3130622
187,-3272408
188,-3338728
189,-3333033
190,-3251434
191,-3096245
192,-2886043
193,-2674835
194,-2465596
195,-2259919
196,-2056347
197,-1854824
198,-1656174
199,-1459348
200,-1265506
201,-1073455
202,-884380
203,-697048
204,-512939
205,-330356
206,-150396
207,27358
208,202971
209,375562
210,545212
211,712058
212,877067
213,1037824
214,1197337
215,1352871
216,1507386
217,1657170
218,1806111
219,1951411
220,2094717
221,2236045
222,2374444
223,2509978
224,2643456
225,2774829
226,2903442
227,3027160
228,3114046
229,3167538
230,3191631
231,3192970
232,3174940
233,3143744
234,3102257
235,3053590
236,3000177
237,2943451
238,2885020
239,2824491
240,2763955
241,2701817
242,2639143
243,2576357
244,2512347
245,2447592
246,2383525
247,2319586
248,2256439
249,2196196
250,2139567
251,2087650
252,2040875
253,2001410
254,1968966
255,1943726
256,1925880
257,1915285
258,1913075
259,1918074
260,1929864
261,1947508
262,1969990
263,1995870
264,2023802
265,2051323
266,2077065
267,2098747
268,2113507
269,2120001
270,2113430
271,2092500
272,2053909
273,1995922
274,1915982
275,1813676
276,1686319
277,1535385
278,1360758
279,1164264
280,946185
281,714846
282,482895
283,252148
284,22749
285,-204198
286,-426805
287,-645009
288,-855194
289,-1049666
290,-1213834
291,-1345613
292,-1440977
293,-1499289
294,-1518306
295,-1498561
296,-1437626
297,-1338122
298,-1199631
299,-1026101
300,-836367
301,-651353
302,-466946
303,-286033
304,-106654
305,69687
306,244735
307,415689
308,584814
309,751135
310,913691
311,1075100
312,1232976
313,1387978
314,1540912
315,1691364
316,1838390
317,1983653
318,2126555
319,2266872
320,2405339
321,2540909
322,2674351
323,2805185
324,2930146
325,3025252
326,3094747
327,3137033
328,3156130
329,3150073
330,3122417
331,3072187
332,3001484
333,2911990
334,2803739
335,2679748
336,2539733
337,2387095
338,2223860
339,2051252
340,1872266
341,1688341
342,1500807
343,1311984
344,1122184
345,935015
346,750085
347,568745
348,392156
349,221132
350,56057
351,-102486
352,-253322
353,-397675
354,-533834
355,-662441
356,-783936
357,-898152
358,-1005435
359,-1107952
360,-1204305
361,-1295654
362,-1382823
363,-1465247
364,-1543780
365,-1619135
366,-1691890
367,-1762195
368,-1832052
369,-1899780
370,-1967556
371,-2035252
372,-2104156
373,-2173819
374,-2245842
375,-2318903
376,-2394612
377,-2472824
378,-2552938
379,-2637362
380,-2722384
381,-2812028
382,-2904109
383,-3000154
384,-3098612
385,-3199970
386,-3303595
387,-3409504
388,-3517656
389,-3625642
390,-3735504
391,-3842976
392,-3949971
393,-4052696
394,-4152282
395,-4244807
396,-4330769
397,-4407240
398,-4472630
399,-4528044
400,-4568587
401,-4594885
402,-4604837
403,-4599818
404,-4575601
405,-4534322
406,-4472769
407,-4393783
408,-4297638
409,-4181802
410,-4049795
411,-3901013
412,-3737641
413,-3560160
414,-3370286
415,-3169122
416,-2961535
417,-2752374
418,-2546566
419,-2343175
420,-2142033
421,-1945036
422,-1749158
423,-1556649
424,-1365555
425,-1177572
426,-991684
427,-808587
428,-627312
429,-448756
430,-275277
431,-118323
432,25467
433,153328
434,265157
435,361645
436,440433
437,503555
438,549126
439,577674
440,590516
441,587020
442,567908
443,532455
444,482734
445,420267
446,344272
447,256302
448,157278
449,48747
450,-69299
451,-193402
452,-325635
453,-461131
454,-601067
455,-743129
456,-887431
457,-1032682
458,-1177556
459,-1322125
460,-1464643
461,-1606360
462,-1744148
463,-1880375
464,-2012474
465,-2141980
466,-2266151
467,-2387474
468,-2503710
469,-2616069
470,-2723997
471,-2826929
472,-2924392
473,-3017131
474,-3104786
475,-3186839
476,-3264378
477,-3334492
478,-3400557
479,-3459470
480,-3512487
481,-3560107
482,-3601360
483,-3635928
484,-3664957
485,-3688613
486,-3705587
487,-3716998
488,-3722609
489,-3723874
490,-3718556
491,-3710102
492,-3695457
493,-3677374
494,-3653933
495,-3626727
496,-3595044
497,-3559333
498,-3519939
499,-3475341
500,-3427117
501,-3374226
502,-3317438
503,-3254257
504,-3186724
505,-3113239
506,-3033299
507,-2946553
508,-2852953
509,-2752773
510,-2643645
511,-2527066
