# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5234937
index,raw24
0,4853
1,4780
2,4860
3,4571
4,4747
5,4762
6,4713
7,4497
8,4344
9,4744
10,4159
11,4823
12,4462
13,4557
14,4717
15,4452
16,4860
17,4683
18,4307
19,4594
20,4673
21,4801
22,5168
23,5232
24,4743
25,5182
26,4942
27,5245
28,5316
29,4860
30,4771
31,4787
32,4994
33,4793
34,4641
35,4544
36,4816
37,4359
38,4958
39,5166
40,5173
41,4477
42,5068
43,5131
44,4707
45,4506
46,4906
47,4865
48,5040
49,5024
50,5503
51,5246
52,6294
53,5845
54,6572
55,4683
56,2755
57,-8942
58,-7868
59,-30924
60,-91008
61,-224277
62,-456057
63,-685058
64,-905494
65,-1116679
66,-1325695
67,-1529365
68,-1732690
69,-1933615
70,-2136579
71,-2337014
72,-2533929
73,-2725091
74,-2910191
75,-3095995
76,-3278793
77,-3463545
78,-3641898
79,-3822038
80,-3990411
81,-4164772
82,-4324120
83,-4499064
84,-4474827
85,-4235072
86,-4009299
87,-3777866
88,-3558437
89,-3337402
90,-3122787
91,-2907614
92,-2697675
93,-2487041
94,-2280538
95,-2075227
96,-1874518
97,-1676369
98,-1481909
99,-1288944
100,-1098738
101,-910004
102,-723021
103,-540253
104,-358219
105,-178983
106,-2617
107,171263
108,342418
109,512096
110,676970
111,844007
112,959024
113,958907
114,967862
115,1073728
116,1232021
117,1384918
118,1537213
119,1686506
120,1824676
121,1889429
122,1892126
123,1893383
124,1951544
125,2079314
126,2220404
127,2358317
128,2455861
129,2502145
130,2526840
131,2549323
132,2582756
133,2629929
134,2694296
135,2761839
136,2816566
137,2848558
138,2863490
139,2879133
140,2907741
141,2950538
142,2995354
143,3033732
144,3060922
145,3082452
146,3100468
147,3116858
148,3134253
149,3154782
150,3174453
151,3188770
152,3194060
153,3186487
154,3166522
155,3129935
156,3074705
157,2986626
158,2854429
159,2661528
160,2413004
161,2148925
162,1885943
163,1626896
164,1373186
165,1123698
166,880689
167,641461
168,405935
169,174118
170,-56168
171,-283161
172,-508110
173,-729816
174,-950863
175,-1169531
176,-1386812
177,-1600083
178,-1808456
179,-1970763
180,-2021490
181,-1953003
182,-1779133
183,-1578060
184,-1382011
185,-1187442
186,-995169
187,-805592
188,-617662
189,-431714
190,-247294
191,-65719
192,113513
193,290491
194,464615
195,635415
196,804225
197,969591
198,1132528
199,1292526
200,1450064
201,1604855
202,1757260
203,1906685
204,2053300
205,2197930
206,2339957
207,2479816
208,2616625
209,2751969
210,2884282
211,3015049
212,3142137
213,3267810
214,3390747
215,3511717
216,3629848
217,3746637
218,3847420
219,3902886
220,3926066
221,3920346
222,3893132
223,3847785
224,3791803
225,3727980
226,3663669
227,3602198
228,3543862
229,3488357
230,3434195
231,3379824
232,3318964
233,3250470
234,3167962
235,3072871
236,2965256
237,2846750
238,2724778
239,2600502
240,2483360
241,2375953
242,2284895
243,2213240
244,2164810
245,2141210
246,2144316
247,2174550
248,2231173
249,2312693
250,2414850
251,2535147
252,2666342
253,2799776
254,2931691
255,3061133
256,3189463
257,3312282
258,3415565
259,3498596
260,3558545
261,3590503
262,3592993
263,3560546
264,3492799
265,3384357
266,3234040
267,3041365
268,2804602
269,2544203
270,2283333
271,2020678
272,1758863
273,1501657
274,1247097
275,996785
276,748471
277,503444
278,260775
279,22175
280,-214684
281,-445994
282,-668219
283,-877746
284,-1045727
285,-1150751
286,-1194882
287,-1172937
288,-1087937
289,-936973
290,-750570
291,-565047
292,-381858
