# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4970233
index,raw24
0,-5499
1,-7154
2,-9377
3,-11448
4,-14143
5,-15405
6,-17723
7,-19849
8,-22807
9,-25580
10,-28801
11,-31749
12,-35473
13,-38645
14,-42128
15,-45275
16,-48717
17,-51895
18,-55601
19,-58786
20,-62675
21,-66475
22,-70379
23,-73955
24,-77986
25,-81096
26,-84118
27,-88668
28,-93617
29,-97862
30,-103010
31,-108677
32,-113032
33,-118234
34,-123524
35,-128093
36,-133741
37,-139645
38,-145211
39,-151946
40,-157031
41,-161180
42,-164992
43,-169676
44,-173695
45,-178762
46,-183964
47,-189230
48,-194479
49,-198551
50,-203255
51,-207734
52,-211997
53,-216811
54,-222904
55,-228581
56,-233609
57,-239349
58,-247655
59,-267497
60,-302424
61,-362403
62,-463167
63,-632591
64,-853857
65,-1078449
66,-1301342
67,-1518599
68,-1733133
69,-1943866
70,-2150980
71,-2352678
72,-2548167
73,-2739983
74,-2931929
75,-3123323
76,-3310054
77,-3493530
78,-3667807
79,-3835903
80,-3999427
81,-4162595
82,-4324463
83,-4486175
84,-4645435
85,-4799812
86,-4929282
87,-4970233
88,-4910826
89,-4768274
90,-4582892
91,-4379517
92,-4173926
93,-3955721
94,-3732894
95,-3512734
96,-3295849
97,-3081423
98,-2869375
99,-2661176
100,-2455540
101,-2253392
102,-2052909
103,-1855962
104,-1660744
105,-1468973
106,-1277913
107,-1090829
108,-905112
109,-722450
110,-542106
111,-363007
112,-186411
113,-12500
114,160053
115,329330
116,497441
117,652117
118,758173
119,824409
120,864572
121,894546
122,928253
123,976620
124,1037053
125,1104022
126,1167895
127,1219305
128,1255236
129,1275627
130,1284191
131,1287858
132,1298885
133,1319446
134,1349901
135,1382456
136,1408176
137,1423268
138,1427846
139,1426264
140,1423865
141,1425892
142,1430254
143,1439199
144,1447543
145,1452775
146,1453437
147,1451932
148,1450323
149,1450473
150,1452624
151,1455199
152,1456149
153,1452940
154,1446130
155,1433898
156,1417371
157,1394358
158,1363323
159,1320205
160,1259812
161,1175850
162,1064346
163,920816
164,742008
165,526285
166,291829
167,57234
168,-180069
169,-416511
170,-649021
171,-876733
172,-1102794
173,-1322364
174,-1539906
175,-1753638
176,-1962760
177,-2164328
178,-2359232
179,-2546768
180,-2716177
181,-2845062
182,-2928914
183,-2968525
184,-2960819
185,-2906833
186,-2801710
187,-2650064
188,-2453917
189,-2247697
190,-2044415
191,-1844349
192,-1646908
193,-1451027
194,-1258530
195,-1067920
196,-879126
197,-693066
198,-509926
199,-327472
200,-148816
201,29251
202,203151
203,376102
204,544872
205,712094
206,875807
207,1037052
208,1195797
209,1351771
210,1505038
211,1655183
212,1803796
213,1949616
214,2093026
215,2233187
216,2371978
217,2507305
218,2641462
219,2771540
220,2901450
221,3015679
222,3093047
223,3141774
224,3165198
225,3168180
226,3154545
227,3130152
228,3096954
229,3060104
230,3018410
231,2974802
232,2927751
233,2877449
234,2822906
235,2762241
236,2697888
237,2627071
238,2551238
239,2472055
240,2390945
241,2309469
242,2229131
243,2151891
244,2079340
245,2012302
246,1953273
247,1903018
248,1860418
249,1827647
250,1803768
251,1788476
252,1782225
253,1782416
254,1788790
255,1799844
256,1813296
257,1829219
258,1845635
259,1859674
260,1871551
261,1879162
262,1881501
263,1875951
264,1862234
265,1836335
266,1797879
267,1745419
268,1676718
269,1591786
270,1489327
271,1368233
272,1228498
273,1072668
274,899369
275,711372
276,510181
277,300239
278,84298
279,-131984
280,-345872
281,-551294
282,-744035
283,-920368
284,-1077936
285,-1212156
286,-1322128
287,-1406655
288,-1464651
289,-1495896
290,-1498169
291,-1473571
292,-1420399
293,-1339913
294,-1231662
295,-1097103
296,-936009
297,-756239
298,-571363
299,-389989
300,-209117
301,-31652
302,143624
303,315815
304,486088
305,653141
306,817445
307,979337
308,1138058
309,1294543
310,1447233
311,1598944
312,1746941
313,1893535
314,2036768
315,2177736
316,2316206
317,2454115
318,2575855
319,2670173
320,2740727
321,2787032
322,2810340
323,2810557
324,2789862
325,2746674
326,2684618
327,2603586
328,2505461
329,2391371
330,2263471
331,2122547
332,1971007
333,1810871
334,1642866
335,1470281
336,1293174
337,1115536
338,936896
339,760237
340,584976
341,414121
342,247622
343,87016
344,-68018
345,-215594
346,-355912
347,-487932
348,-612081
349,-728118
350,-835501
351,-935031
352,-1027501
353,-1112464
354,-1190728
