# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,110
# distance_mm,404
# threshold,500000
# peak_abs,3654727
index,raw24
0,-168
1,-392
2,-440
3,-336
4,-608
5,-296
6,56
7,-56
8,104
9,-416
10,-416
11,-400
12,-152
13,-320
14,-496
15,-224
16,-48
17,-432
18,-336
19,-432
20,-64
21,-343
22,393
23,-159
24,185
25,-175
26,-87
27,-391
28,-287
29,121
30,-343
31,-31
32,-527
33,-447
34,-359
35,-511
36,-343
37,-631
38,-367
39,-559
40,-919
41,-487
42,-286
43,-766
44,-606
45,-502
46,-1230
47,-550
48,-766
49,-958
50,-1286
51,-629
52,-317
53,-101
54,1723
55,3242
56,2250
57,-3550
58,-27294
59,-84890
60,-176840
61,-289722
62,-407215
63,-519749
64,-624686
65,-720290
66,-815570
67,-918710
68,-1035142
69,-1165984
70,-1307417
71,-1446442
72,-1572985
73,-1683489
74,-1787203
75,-1892225
76,-2001282
77,-2117222
78,-2234547
79,-2349227
80,-2454460
81,-2550296
82,-2636057
83,-2716847
84,-2792883
85,-2863055
86,-2922937
87,-2969012
88,-2998850
89,-3011868
90,-3007132
91,-2985173
92,-2950513
93,-2904272
94,-2851214
95,-2785930
96,-2707550
97,-2614051
98,-2508884
99,-2396938
100,-2280669
101,-2160399
102,-2037527
103,-1912886
104,-1784141
105,-1651195
106,-1512393
107,-1369929
108,-1224329
109,-1079932
110,-936456
111,-794782
112,-657133
113,-524036
114,-394468
115,-266876
116,-142092
117,-21242
118,94256
119,205773
120,311820
121,414565
122,512275
123,603212
124,688075
125,766903
126,840649
127,907410
128,967068
129,1021726
130,1073705
131,1123542
132,1169077
133,1207078
134,1233706
135,1240028
136,1228412
137,1211070
138,1199859
139,1200032
140,1208494
141,1222002
142,1234333
143,1239894
144,1233479
145,1216488
