# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5203987
index,raw24
0,-156
1,-532
2,-227
3,-395
4,-203
5,-115
6,-251
7,-707
8,-475
9,-123
10,-435
11,-243
12,-571
13,-491
14,-851
15,-475
16,-1099
17,-467
18,-698
19,-722
20,-258
21,-434
22,-490
23,-626
24,-178
25,-330
26,-962
27,-330
28,-890
29,-698
30,-1273
31,-889
32,-1153
33,-617
34,-201
35,-529
36,-969
37,-377
38,-841
39,-761
40,-416
41,-888
42,-1016
43,-1088
44,-792
45,-856
46,-632
47,-696
48,-696
49,-583
50,-527
51,-871
52,-1479
53,-927
54,-1615
55,-2679
56,-5990
57,-14189
58,-30276
59,-61648
60,-118408
61,-213650
62,-354696
63,-547925
64,-770754
65,-996428
66,-1221386
67,-1439221
68,-1654037
69,-1863379
70,-2069752
71,-2272675
72,-2473278
73,-2669368
74,-2863394
75,-3053308
76,-3240168
77,-3423732
78,-3603338
79,-3780946
80,-3955773
81,-4128914
82,-4298530
83,-4467157
84,-4631772
85,-4796318
86,-4923341
87,-4916820
88,-4762372
89,-4530222
90,-4296733
91,-4067489
92,-3842528
93,-3619211
94,-3399665
95,-3182482
96,-2968702
97,-2755931
98,-2547787
99,-2341044
100,-2139238
101,-1938569
102,-1741580
103,-1546632
104,-1353867
105,-1163581
106,-975743
107,-790200
108,-606544
109,-425694
110,-246818
111,-69964
112,105045
113,276232
114,445862
115,610688
116,775133
117,927855
118,1044677
119,1130798
120,1205252
121,1283537
122,1368500
123,1460501
124,1550075
125,1634901
126,1711958
127,1774885
128,1820404
129,1854534
130,1886867
131,1929085
132,1984074
133,2042919
134,2095414
135,2133782
136,2158650
137,2174866
138,2185841
139,2197982
140,2215810
141,2237843
142,2259938
143,2278886
144,2291024
145,2298712
146,2306127
147,2315630
148,2328107
149,2341639
150,2353961
151,2364002
152,2368609
153,2368448
154,2365119
155,2355942
156,2341831
157,2317433
158,2278390
159,2217168
160,2130017
161,2008597
162,1849816
163,1641366
164,1398126
165,1148155
166,896423
167,647241
168,402226
169,160745
170,-76802
171,-311161
172,-540987
173,-767489
174,-989635
175,-1208058
176,-1423951
177,-1635553
178,-1846434
179,-2051472
180,-2256694
181,-2455882
182,-2647870
183,-2793427
184,-2841302
185,-2785571
186,-2626127
187,-2416023
188,-2210704
189,-2005794
190,-1804477
191,-1605465
192,-1407653
193,-1213785
194,-1020133
195,-830792
196,-641851
197,-457268
198,-272636
199,-92219
200,86368
201,262862
202,436037
203,606840
204,774750
205,939840
206,1102085
207,1261374
208,1417956
209,1572439
210,1723063
211,1872589
212,2018280
213,2162642
214,2302930
215,2442089
216,2578431
217,2713012
218,2843649
219,2972854
220,3099171
221,3224232
222,3333471
223,3401368
224,3438449
225,3448589
226,3441288
227,3420132
228,3388474
229,3350621
230,3307731
231,3261264
232,3210682
233,3156650
234,3097528
235,3033662
236,2962180
237,2885746
238,2801682
239,2714844
240,2621712
241,2526656
242,2431124
243,2336515
244,2247806
245,2164292
246,2091083
247,2026780
248,1976429
249,1939851
250,1918575
251,1913908
252,1925027
253,1951648
254,1992953
255,2048758
256,2114332
257,2189242
258,2269079
259,2350866
