# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4431249
index,raw24
0,-5230
1,-5174
2,-4861
3,-3860
4,-3300
5,-3180
6,-2731
7,-2411
8,-2778
9,-1866
10,-1250
11,-1274
12,-1378
13,-1761
14,-2217
15,-1761
16,-1993
17,-2216
18,-2112
19,-2592
20,-2319
21,-3039
22,-3383
23,-3766
24,-4166
25,-3773
26,-4165
27,-4124
28,-4540
29,-5331
30,-5979
31,-6714
32,-7313
33,-7736
34,-7951
35,-8174
36,-8093
37,-9156
38,-9907
39,-11074
40,-12520
41,-13367
42,-14733
43,-16035
44,-17777
45,-20343
46,-22285
47,-23770
48,-26479
49,-29404
50,-31464
51,-33980
52,-37240
53,-41212
54,-46359
55,-54545
56,-67418
57,-86170
58,-113512
59,-153962
60,-217135
61,-310228
62,-470606
63,-694821
64,-923544
65,-1144895
66,-1358348
67,-1564022
68,-1765687
69,-1963311
70,-2160272
71,-2354792
72,-2547928
73,-2738753
74,-2928443
75,-3114373
76,-3298841
77,-3480447
78,-3660046
79,-3838375
80,-4006298
81,-4158025
82,-4289158
83,-4395962
84,-4431249
85,-4315925
86,-4087454
87,-3859875
88,-3634331
89,-3413152
90,-3195023
91,-2979657
92,-2767605
93,-2557628
94,-2351043
95,-2145244
96,-1943422
97,-1744113
98,-1547532
99,-1354335
100,-1163626
101,-976220
102,-789957
103,-606388
104,-423962
105,-245551
106,-68009
107,105136
108,277203
109,446129
110,612499
111,776560
112,938105
113,1085511
114,1141938
115,1112911
116,1065391
117,1049933
118,1099364
119,1206646
120,1332611
121,1430280
122,1478170
123,1486029
124,1483240
125,1492323
126,1524260
127,1577834
128,1644666
129,1706785
130,1752921
131,1778643
132,1793641
133,1805823
134,1823602
135,1849243
136,1878578
137,1904236
138,1923188
139,1934265
140,1942749
141,1953784
142,1971321
143,1992745
144,2015165
145,2032591
146,2044847
147,2053486
148,2061195
149,2070583
150,2082251
151,2095908
152,2109804
153,2119747
154,2126704
155,2128213
156,2126521
157,2120485
158,2110538
159,2090225
160,2058105
161,2006862
162,1931705
163,1827573
164,1687094
165,1502392
166,1271745
167,1025518
168,776600
169,529234
170,284985
171,45006
172,-191455
173,-424184
174,-653180
175,-877324
176,-1098745
177,-1315851
178,-1529586
179,-1741240
180,-1949283
181,-2155373
182,-2354766
183,-2541071
184,-2662032
185,-2684155
186,-2607684
187,-2435461
188,-2226668
189,-2023820
190,-1821853
191,-1624007
192,-1426705
193,-1232626
194,-1040212
195,-850149
196,-662509
197,-477076
198,-294226
199,-113510
200,65080
201,241296
202,414218
203,584832
204,751504
205,916557
206,1077981
207,1237489
208,1393426
209,1547248
210,1697739
211,1846724
212,1992794
213,2136335
214,2276938
215,2415540
216,2552077
217,2685078
218,2816350
219,2945078
220,3071735
221,3196920
222,3307201
223,3383662
224,3433969
225,3459438
226,3466199
227,3456048
228,3430978
229,3394719
230,3346377
231,3289440
232,3224439
233,3153589
234,3077228
235,2998301
236,2917103
237,2834138
238,2750993
239,2665505
240,2579507
241,2493832
242,2409896
243,2328378
244,2250605
245,2177411
246,2110713
247,2049559
248,1996541
249,1950241
250,1911043
251,1881922
252,1860700
253,1847945
254,1843543
255,1847302
256,1858037
257,1875474
258,1898757
259,1925533
260,1955810
261,1987475
262,2019457
263,2049210
264,2076232
265,2096371
266,2108307
267,2110081
268,2098200
269,2071048
270,2026427
271,1961819
272,1874940
273,1766199
274,1634847
275,1481008
276,1305827
277,1111876
278,900748
279,678102
280,449515
281,223452
282,-1647
283,-222151
284,-436276
285,-633262
286,-807185
287,-952639
288,-1065514
289,-1141792
290,-1179405
291,-1175677
292,-1128901
293,-1040235
294,-907052
295,-735318
296,-550108
297,-367689
298,-186940
299,-9421
300,166700
301,338504
302,509758
303,676464
304,841326
305,1003607
306,1163108
307,1318918
308,1473101
309,1624697
310,1773163
311,1920035
312,2063720
313,2206452
314,2345399
315,2482953
316,2617634
317,2750210
318,2879714
319,3008859
320,3133611
321,3258853
322,3364407
323,3435620
324,3479921
325,3493680
326,3481566
327,3442885
328,3381440
329,3294740
330,3189073
331,3063060
332,2920630
333,2763962
334,2594216
335,2414739
336,2226725
337,2032829
338,1832653
339,1630061
340,1425678
341,1221208
342,1016803
343,815287
344,614923
345,419912
346,228429
347,43385
348,-136044
349,-307828
350,-471934
351,-628229
352,-775216
353,-914081
354,-1043234
355,-1164690
356,-1277516
357,-1383224
358,-1480567
359,-1571634
360,-1656219
361,-1734952
362,-1807893
363,-1875920
364,-1938939
365,-1997974
366,-2051882
367,-2102112
368,-2150247
369,-2194481
370,-2238637
371,-2280411
372,-2322301
373,-2363242
374,-2405225
375,-2448283
376,-2492337
377,-2539080
378,-2587130
379,-2638199
380,-2690893
381,-2748212
382,-2807013
383,-2869494
384,-2934520
385,-3001537
386,-3069739
387,-3139036
388,-3206845
389,-3272910
390,-3336630
391,-3395215
392,-3448000
393,-3491323
394,-3525961
395,-3547827
396,-3556314
397,-3549943
398,-3525870
399,-3484480
400,-3423574
401,-3343460
402,-3242548
403,-3123088
404,-2982699
405,-2823631
406,-2646582
407,-2452995
408,-2251384
409,-2050413
410,-1852331
411,-1656057
412,-1464062
413,-1272828
414,-1085464
415,-899412
416,-716214
417,-534550
418,-355669
419,-178682
420,-4660
421,168141
422,337928
423,504855
424,669073
425,831335
426,990234
427,1146601
428,1297605
429,1426983
430,1534776
431,1623301
432,1691463
433,1739344
434,1767900
435,1776772
436,1766531
437,1738628
438,1692271
439,1630457
440,1551930
441,1459044
442,1353346
443,1234453
444,1105118
445,965255
446,816818
447,661358
448,499885
449,334208
450,164215
451,-8725
452,-183212
453,-358181
454,-531970
455,-704105
456,-874155
457,-1040168
458,-1202433
459,-1360214
460,-1513608
461,-1661879
462,-1804148
463,-1941592
464,-2072515
465,-2198214
466,-2316778
467,-2430911
468,-2537118
469,-2639097
470,-2733406
471,-2821673
472,-2904272
473,-2979518
474,-3050354
475,-3113766
476,-3173169
477,-3225462
478,-3274316
479,-3315421
480,-3353384
481,-3385647
482,-3413713
483,-3437840
484,-3456989
485,-3473351
486,-3485575
487,-3494293
488,-3498427
489,-3501240
490,-3498980
491,-3494865
492,-3487167
493,-3475933
494,-3461429
495,-3442750
496,-3421106
497,-3393536
498,-3361946
499,-3323743
500,-3280714
501,-3229729
502,-3173175
503,-3106939
504,-3033008
505,-2948942
506,-2854854
507,-2751041
508,-2635546
509,-2509496
510,-2371054
511,-2222588
