# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5154782
index,raw24
0,-71
1,-1175
2,-1055
3,-1159
4,-1311
5,-2302
6,-2734
7,-3078
8,-3517
9,-4013
10,-4172
11,-4004
12,-4107
13,-4419
14,-4946
15,-4890
16,-5817
17,-6352
18,-6927
19,-6743
20,-6830
21,-7285
22,-6372
23,-6779
24,-7130
25,-8130
26,-8369
27,-8535
28,-9134
29,-9877
30,-10812
31,-11611
32,-12049
33,-13496
34,-12622
35,-14133
36,-15539
37,-16265
38,-18023
39,-19989
40,-22178
41,-24496
42,-26741
43,-28857
44,-31294
45,-33810
46,-36998
47,-40425
48,-44660
49,-48743
50,-52441
51,-55306
52,-59588
53,-63452
54,-68133
55,-73060
56,-79771
57,-90378
58,-106182
59,-136402
60,-184273
61,-257346
62,-366267
63,-536102
64,-751701
65,-978465
66,-1200545
67,-1416183
68,-1621874
69,-1820876
70,-2013798
71,-2203248
72,-2389523
73,-2576431
74,-2762765
75,-2949243
76,-3133571
77,-3317021
78,-3500088
79,-3679237
80,-3857091
81,-4030893
82,-4202025
83,-4359136
84,-4522483
85,-4681683
86,-4847424
87,-4999016
88,-5154782
89,-5053089
90,-4794440
91,-4562479
92,-4321250
93,-4093082
94,-3862430
95,-3639239
96,-3416243
97,-3199026
98,-2981707
99,-2769279
100,-2559141
101,-2353309
102,-2150381
103,-1950463
104,-1753001
105,-1557563
106,-1364933
107,-1174982
108,-987383
109,-802054
110,-619356
111,-437392
112,-259035
113,-81555
114,91799
115,263739
116,418227
117,487376
118,503525
119,543471
120,643549
121,782606
122,931959
123,1062893
124,1152099
125,1211398
126,1251227
127,1289122
128,1347516
129,1428200
130,1515698
131,1602569
132,1673493
133,1734033
134,1789533
135,1841994
136,1892234
137,1940563
138,1981614
139,2020476
140,2052933
141,2081034
142,2109844
143,2142163
144,2178773
145,2217651
146,2250829
147,2279282
148,2305652
149,2330490
150,2357230
151,2385246
152,2412419
153,2439252
154,2464122
155,2485966
156,2503454
157,2516300
158,2526177
159,2531333
160,2527600
161,2512195
162,2479961
163,2425658
164,2342986
165,2225244
166,2061700
167,1842968
168,1591167
169,1336909
170,1082514
171,833270
172,588136
173,347408
174,111566
175,-121600
176,-348889
177,-574078
178,-794408
179,-1012815
180,-1228172
181,-1442094
182,-1652598
183,-1863284
184,-2067696
185,-2260836
186,-2375848
187,-2369702
188,-2247197
189,-2046274
190,-1844761
191,-1644279
192,-1447895
193,-1252206
194,-1060293
195,-868164
196,-680690
197,-493630
198,-309394
199,-127324
200,52587
201,229861
202,403985
203,576223
204,744985
205,910494
206,1074167
207,1233684
208,1391581
209,1546123
210,1698614
211,1847879
212,1995070
213,2139402
214,2281213
215,2421502
216,2558831
217,2693758
218,2826469
219,2957172
220,3083795
221,3210099
222,3333275
223,3454900
224,3572830
225,3690226
226,3780608
227,3835658
228,3863726
229,3867390
230,3850838
231,3817008
232,3770622
233,3712858
234,3647021
235,3575039
236,3499971
237,3423288
238,3346094
239,3268397
240,3189270
241,3107825
242,3022326
243,2933957
244,2842647
245,2750660
246,2657988
247,2568471
248,2483878
249,2405263
250,2334929
251,2273924
252,2223438
253,2186007
254,2163020
255,2153940
256,2161101
257,2184453
