# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5514088
index,raw24
0,1021
1,797
2,749
3,1045
4,925
5,725
6,548
7,300
8,148
9,36
10,-28
11,-476
12,-508
13,-1164
14,-1739
15,-1995
16,-1795
17,-2179
18,-3138
19,-3010
20,-4090
21,-4505
22,-4729
23,-5768
24,-6015
25,-6799
26,-7462
27,-8245
28,-9332
29,-9867
30,-10641
31,-11736
32,-12823
33,-13645
34,-14739
35,-16057
36,-17456
37,-18797
38,-20627
39,-22393
40,-23990
41,-25107
42,-25952
43,-27797
44,-29417
45,-31174
46,-33930
47,-37126
48,-40129
49,-43692
50,-46527
51,-49257
52,-52387
53,-56397
54,-61118
55,-66198
56,-71822
57,-82741
58,-103075
59,-139567
60,-198462
61,-289853
62,-420146
63,-583255
64,-778463
65,-990672
66,-1203319
67,-1414397
68,-1623368
69,-1830618
70,-2034106
71,-2235810
72,-2432505
73,-2626872
74,-2816231
75,-3003944
76,-3187641
77,-3368684
78,-3545697
79,-3719824
80,-3890938
81,-4058335
82,-4222919
83,-4382716
84,-4540805
85,-4693290
86,-4844181
87,-4990118
88,-5132229
89,-5259162
90,-5366520
91,-5450137
92,-5502024
93,-5514088
94,-5479703
95,-5400146
96,-5278143
97,-5124147
98,-4940809
99,-4735638
100,-4508164
101,-4279166
102,-4052027
103,-3829173
104,-3608449
105,-3391137
106,-3176923
107,-2965663
108,-2757309
109,-2550868
110,-2348709
111,-2147910
112,-1949880
113,-1754554
114,-1562140
115,-1371341
116,-1183326
117,-996845
118,-813195
119,-631248
120,-451691
121,-274348
122,-98146
123,74962
124,246328
125,414890
126,580248
127,743553
128,903702
129,1062736
130,1205814
131,1314043
132,1392002
133,1444672
134,1474144
135,1485476
136,1490191
137,1498433
138,1515930
139,1540513
140,1563533
141,1583038
142,1597389
143,1605482
144,1610526
145,1613049
146,1615236
147,1619287
148,1624969
149,1629851
150,1632676
151,1632028
152,1628037
153,1621582
154,1612881
155,1601980
156,1589808
157,1575254
158,1556534
