# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4410981
index,raw24
0,3481
1,3440
2,3488
3,3448
4,3231
5,3175
6,3470
7,3526
8,3437
9,3461
10,3605
11,3452
12,3292
13,3507
14,3323
15,3218
16,3738
17,3178
18,3777
19,3425
20,3520
21,3128
22,3695
23,3679
24,3174
25,2982
26,3510
27,3557
28,3469
29,3372
30,3084
31,3700
32,3475
33,2931
34,3498
35,3234
36,3297
37,3457
38,3673
39,3096
40,3104
41,3287
42,3231
43,3174
44,3102
45,3078
46,2941
47,3013
48,3445
49,3668
50,3484
51,3827
52,4091
53,4410
54,4194
55,3889
56,3929
57,3744
58,4456
59,6775
60,-13002
61,-92504
62,-288917
63,-527002
64,-756937
65,-980357
66,-1200197
67,-1416779
68,-1631798
69,-1843182
70,-2051365
71,-2256227
72,-2456672
73,-2654900
74,-2847952
75,-3039204
76,-3226617
77,-3412359
78,-3594742
79,-3774080
80,-3950851
81,-4122609
82,-4287065
83,-4401334
84,-4410981
85,-4344426
86,-4232640
87,-4088515
88,-3907392
89,-3688355
90,-3467841
91,-3249634
92,-3035461
93,-2823282
94,-2614394
95,-2407658
96,-2204205
97,-2003191
98,-1804835
99,-1609567
100,-1415906
101,-1224933
102,-1036432
103,-850505
104,-666129
105,-484736
106,-304693
107,-126720
108,49200
109,222106
110,393183
111,559903
112,725106
113,887194
114,1047301
115,1202470
116,1357131
117,1434781
118,1384662
119,1265853
120,1150042
121,1103942
122,1145487
123,1247379
124,1350851
125,1412870
126,1424738
127,1404012
128,1380688
129,1374288
130,1392736
131,1430726
132,1474311
133,1505947
134,1519251
135,1515866
136,1509665
137,1511681
138,1522864
139,1538766
140,1551386
141,1553565
142,1546535
143,1535650
144,1529311
145,1533892
146,1546417
147,1561572
148,1571974
149,1573422
150,1569566
151,1563430
152,1560079
153,1560577
154,1563658
155,1565611
156,1562996
157,1552205
158,1532992
159,1505141
160,1467405
161,1417826
162,1349741
163,1256464
164,1130190
165,967692
166,763198
167,531913
168,294744
169,56684
170,-182947
171,-418828
172,-652529
173,-880602
174,-1105670
175,-1325727
176,-1543253
177,-1756257
178,-1966282
179,-2171122
180,-2367449
181,-2557416
182,-2733568
183,-2870859
184,-2953692
185,-2986387
186,-2966103
187,-2895533
188,-2773963
189,-2604129
190,-2398923
191,-2194006
192,-1991642
193,-1792247
194,-1595020
195,-1399946
196,-1207479
197,-1017299
198,-829519
199,-644122
200,-461011
201,-279187
202,-101257
203,75444
204,249978
205,421844
206,590768
207,757200
208,920972
209,1081747
210,1239839
211,1395216
212,1548262
213,1698369
214,1846449
215,1992200
216,2135141
217,2274768
218,2413010
219,2547852
220,2682157
221,2811565
222,2940846
223,3042327
224,3103908
225,3136273
226,3142306
227,3129986
228,3103308
229,3067297
230,3023283
231,2976378
232,2924583
233,2870641
234,2815083
235,2758083
236,2698467
237,2638217
238,2578439
239,2519420
240,2462201
241,2406908
242,2354415
243,2304239
244,2257574
245,2214530
246,2175228
247,2140434
248,2109805
249,2085475
250,2067789
251,2056824
252,2051805
253,2053139
254,2059000
255,2070157
256,2084360
257,2099978
258,2116881
259,2131567
260,2144483
261,2153765
262,2157214
263,2154111
264,2142640
265,2120586
266,2087999
267,2043696
268,1985439
269,1913780
270,1827147
271,1726308
272,1610153
273,1481404
274,1337008
275,1181892
276,1014492
277,838976
278,656794
279,470866
280,282976
281,96710
282,-84518
283,-258988
284,-422372
285,-572513
286,-708019
287,-825740
288,-923992
289,-1002647
290,-1058116
291,-1092275
292,-1102222
293,-1088455
294,-1050306
295,-986218
296,-897746
297,-785924
298,-651492
299,-494813
300,-320056
301,-140289
302,36288
303,209884
304,382130
305,550883
306,716776
307,880657
308,1041269
309,1199326
310,1354083
311,1507038
312,1656470
313,1805228
314,1949952
315,2093282
316,2234210
317,2372465
318,2508760
319,2643109
320,2775403
321,2904008
322,3032101
323,3150955
324,3244683
325,3314766
326,3361642
327,3385287
328,3386042
329,3363341
330,3319738
331,3255213
332,3170528
333,3068205
334,2949374
335,2816126
336,2669478
337,2512296
338,2345342
339,2172407
340,1992022
341,1807387
342,1619374
343,1429401
344,1239154
345,1048651
346,859579
347,672010
348,487896
349,306268
350,130175
351,-42193
352,-208204
353,-368698
354,-523141
355,-670166
356,-809852
357,-943417
358,-1070198
359,-1189851
360,-1302938
361,-1409923
362,-1510567
363,-1606454
364,-1696674
365,-1781467
366,-1863289
367,-1940422
368,-2013953
369,-2083699
370,-2151893
371,-2216670
372,-2279728
373,-2342009
374,-2403483
375,-2464622
376,-2525417
377,-2587093
378,-2648433
379,-2711454
380,-2775083
381,-2839544
382,-2904477
383,-2970107
384,-3036280
385,-3101925
386,-3167403
387,-3230576
388,-3292606
389,-3350180
390,-3405283
391,-3454307
392,-3497694
393,-3532875
394,-3560875
395,-3579545
396,-3588612
397,-3587326
398,-3573424
399,-3548739
400,-3510794
401,-3460782
402,-3397695
403,-3322128
404,-3232411
405,-3131008
406,-3017298
407,-2891930
408,-2755681
409,-2609776
410,-2455570
411,-2292310
412,-2123374
413,-1948235
414,-1769397
415,-1586277
416,-1401787
417,-1215720
418,-1031812
419,-848742
420,-668414
421,-490453
422,-317329
423,-151186
424,7681
425,157432
426,297708
427,426240
428,543620
429,647338
430,737459
431,813737
432,875789
433,922706
434,955034
435,971837
436,974078
437,961807
438,934970
439,895032
440,842307
441,776404
442,699037
443,610880
444,513477
445,406646
446,291029
447,169281
448,41436
449,-91961
450,-229013
451,-369353
452,-512932
453,-657686
454,-803677
455,-949299
456,-1094543
457,-1238898
458,-1381074
459,-1521562
460,-1657840
461,-1792614
462,-1922787
463,-2049272
464,-2170254
465,-2287973
466,-2398702
467,-2505249
468,-2604591
469,-2698129
470,-2786216
471,-2866836
472,-2941918
473,-3008855
474,-3071511
475,-3126440
476,-3176379
477,-3218967
478,-3256422
479,-3288480
480,-3314879
481,-3336442
482,-3352979
483,-3364834
484,-3372175
485,-3375715
486,-3374767
487,-3370627
488,-3362504
489,-3351981
490,-3337668
491,-3319693
492,-3298767
493,-3273893
494,-3246725
495,-3214393
496,-3179400
497,-3139972
498,-3097389
499,-3048387
500,-2995599
501,-2937113
502,-2873122
503,-2802884
504,-2726581
505,-2643897
506,-2553614
507,-2457342
508,-2352738
509,-2241955
510,-2122841
511,-1997222
