# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5138426
index,raw24
0,-335
1,-575
2,-759
3,-567
4,-703
5,-143
6,-527
7,-199
8,-502
9,-862
10,-654
11,-662
12,-430
13,-638
14,-478
15,-278
16,-374
17,-230
18,-534
19,-846
20,-494
21,-517
22,-325
23,-677
24,-813
25,-541
26,-389
27,-877
28,-1021
29,-813
30,-1141
31,-1420
32,-964
33,-1268
34,-1228
35,-1428
36,-1348
37,-1771
38,-1587
39,-2363
40,-2371
41,-3114
42,-3698
43,-5257
44,-6753
45,-8376
46,-11535
47,-14525
48,-19348
49,-23321
50,-28390
51,-34683
52,-45783
53,-59489
54,-75514
55,-94073
56,-114829
57,-137663
58,-163438
59,-203810
60,-268105
61,-358529
62,-479901
63,-627330
64,-799854
65,-1006468
66,-1223449
67,-1441628
68,-1657740
69,-1868633
70,-2074613
71,-2276080
72,-2472770
73,-2663140
74,-2849271
75,-3029011
76,-3204794
77,-3376386
78,-3544686
79,-3710854
80,-3873513
81,-4036144
82,-4196019
83,-4356619
84,-4515543
85,-4677616
86,-4836709
87,-4997782
88,-5128076
89,-5138426
90,-4986783
91,-4748406
92,-4512682
93,-4278548
94,-4049121
95,-3820043
96,-3598721
97,-3376129
98,-3157541
99,-2941604
100,-2729237
101,-2518615
102,-2311460
103,-2107386
104,-1905457
105,-1706552
106,-1509936
107,-1316415
108,-1125855
109,-938061
110,-752123
111,-569719
112,-389769
113,-212730
114,-38384
115,134277
116,304013
117,470944
118,617022
119,728683
120,818650
121,893374
122,957721
123,1023500
124,1093719
125,1170017
126,1253682
127,1337073
128,1414246
129,1484298
130,1542548
131,1594936
132,1646365
133,1696596
134,1748493
135,1797832
136,1844620
137,1888875
138,1929996
139,1968609
140,2007568
141,2046259
142,2084802
143,2122539
144,2158552
145,2191360
146,2222341
147,2251790
148,2280075
149,2307772
150,2334227
151,2360422
152,2385054
153,2407506
154,2428652
155,2448644
156,2466873
157,2484300
158,2499885
159,2511619
160,2520321
161,2523045
162,2520593
163,2509565
164,2489659
165,2458619
166,2413327
167,2350752
168,2268513
169,2161260
170,2027749
171,1863397
172,1664498
173,1431550
174,1186400
175,940519
176,691588
177,446648
178,203793
179,-35688
180,-271475
181,-503250
182,-730901
183,-954332
184,-1174415
185,-1390064
186,-1601934
187,-1811683
188,-2017581
189,-2220439
190,-2421320
191,-2617104
192,-2791089
193,-2874900
194,-2836125
195,-2677523
196,-2464364
197,-2259079
198,-2052635
199,-1851457
200,-1651127
201,-1453773
202,-1257948
203,-1064522
204,-873480
205,-685022
206,-498570
207,-314141
208,-132487
209,46857
210,223756
211,397984
212,569088
213,737306
214,902992
215,1065586
216,1225232
217,1381986
218,1536218
219,1686950
220,1835976
221,1981672
222,2125134
223,2265563
224,2403950
225,2539969
226,2673019
227,2803684
228,2931750
229,3032376
230,3101422
231,3144691
232,3164963
233,3166841
234,3150502
235,3121198
236,3078841
237,3028353
238,2968335
239,2902197
240,2832611
241,2761105
242,2688232
243,2617192
244,2548696
245,2484585
246,2426642
247,2374257
248,2329296
249,2292475
250,2264523
251,2245367
252,2234829
253,2232428
254,2237524
255,2248610
256,2266480
257,2288627
258,2314124
259,2342289
260,2372499
261,2402802
262,2431684
263,2459660
264,2486823
265,2509736
266,2530181
267,2545976
268,2558098
269,2564569
270,2564664
271,2558943
272,2545591
273,2525328
274,2496092
275,2458315
276,2410303
277,2353113
278,2285593
279,2206810
280,2117157
281,2016707
282,1905004
283,1782668
284,1649890
285,1508201
286,1357889
287,1200947
288,1037928
289,872098
290,705823
291,540993
292,381439
293,230280
294,91588
295,-30631
296,-132307
297,-209435
298,-257770
299,-274914
300,-256001
301,-199889
302,-104153
303,31868
304,200936
305,373623
306,543450
307,709783
308,874553
309,1036054
310,1196424
311,1351773
312,1506440
313,1657897
314,1807566
315,1954761
316,2099075
317,2241395
318,2380929
319,2520166
320,2655019
321,2789127
322,2919834
323,3049238
324,3176337
325,3300878
326,3423507
327,3543841
328,3663016
329,3779041
330,3892884
331,4004304
332,4087472
333,4131157
334,4144004
335,4123914
336,4075035
337,3997138
338,3893578
339,3765606
340,3615363
341,3444449
342,3254725
343,3048911
344,2828187
345,2595818
346,2352181
347,2105982
348,1858477
349,1614498
350,1370829
351,1131398
352,893563
353,659358
354,427206
355,198570
356,-27359
357,-249339
358,-466445
359,-679652
360,-886089
361,-1083709
362,-1269240
363,-1443413
364,-1604909
365,-1756097
366,-1894699
367,-2022468
368,-2140557
369,-2248311
370,-2345485
371,-2434599
372,-2515821
373,-2588314
374,-2654782
375,-2713050
376,-2766143
377,-2812605
378,-2854854
379,-2892129
380,-2926016
381,-2956571
382,-2984386
383,-3010054
384,-3034350
385,-3057988
386,-3079871
387,-3102511
388,-3123644
389,-3146847
390,-3168703
391,-3190812
392,-3212390
393,-3233454
394,-3254411
395,-3271782
396,-3288471
397,-3299965
398,-3307162
399,-3307303
400,-3300419
401,-3283984
402,-3256279
403,-3216002
404,-3161577
405,-3091671
406,-3004102
407,-2899943
408,-2774877
409,-2631122
410,-2466209
411,-2283244
412,-2084605
413,-1885927
414,-1689600
415,-1495858
416,-1305092
417,-1116596
418,-930092
419,-745498
420,-564247
421,-383434
422,-205980
423,-30394
424,142489
425,313320
426,481690
427,647615
428,810416
429,970493
430,1128334
431,1283325
432,1435960
433,1585409
434,1733247
435,1877387
436,2020854
437,2150336
438,2251833
439,2328110
440,2379506
441,2405783
442,2409266
443,2389364
444,2348152
445,2286265
446,2205146
447,2105757
448,1988372
449,1856345
450,1709279
451,1549782
452,1378497
453,1197128
454,1006438
455,809139
456,605457
457,397511
458,185270
459,-28224
460,-242885
461,-455887
462,-665304
463,-872246
464,-1074764
465,-1273097
466,-1465229
467,-1650402
468,-1828545
469,-1999794
470,-2162030
471,-2317022
472,-2462099
473,-2599710
474,-2726897
475,-2846252
476,-2956449
477,-3057640
478,-3150826
479,-3235106
480,-3311719
481,-3378651
482,-3440942
483,-3495426
484,-3544111
485,-3586407
486,-3624977
487,-3657726
488,-3686736
489,-3713006
490,-3735688
491,-3756888
492,-3774486
493,-3791513
494,-3805170
495,-3818554
496,-3829600
497,-3839324
498,-3846999
499,-3852762
500,-3855987
501,-3856077
502,-3853670
503,-3845960
504,-3835658
505,-3817902
506,-3796068
507,-3765796
508,-3728353
509,-3681849
510,-3626240
511,-3560205
