# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,57
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5923879
index,raw24
0,-104723
1,-105046
2,-104473
3,-103348
4,-102480
5,-101803
6,-101287
7,-100498
8,-100718
9,-99282
10,-99318
11,-97729
12,-96501
13,-94642
14,-94142
15,-93763
16,-93407
17,-93076
18,-92168
19,-91525
20,-90178
21,-89423
22,-89324
23,-91641
24,-95886
25,-100698
26,-106534
27,-111617
28,-116179
29,-120869
30,-126598
31,-132503
32,-138591
33,-146582
34,-155980
35,-165521
36,-175964
37,-186239
38,-194704
39,-203728
40,-213975
41,-226109
42,-239594
43,-255324
44,-272645
45,-291860
46,-311592
47,-330114
48,-347346
49,-363112
50,-378659
51,-393757
52,-411245
53,-430099
54,-450358
55,-471919
56,-491445
57,-509601
58,-528371
59,-549475
60,-578152
61,-612433
62,-648278
63,-690623
64,-740659
65,-799352
66,-859991
67,-919294
68,-981350
69,-1050822
70,-1126621
71,-1205748
72,-1289985
73,-1382451
74,-1484090
75,-1591349
76,-1700891
77,-1813203
78,-1928158
79,-2053499
80,-2190344
81,-2351101
82,-2533190
83,-2718464
84,-2904028
85,-3088802
86,-3271969
87,-3451993
88,-3631316
89,-3805513
90,-3977528
91,-4145187
92,-4311673
93,-4474034
94,-4635024
95,-4792154
96,-4946377
97,-5097725
98,-5244767
99,-5389303
100,-5528069
101,-5663994
102,-5780615
103,-5867997
104,-5916241
105,-5923879
106,-5883467
107,-5793677
108,-5653722
109,-5469968
110,-5250724
111,-5011899
112,-4776727
113,-4542024
114,-4313686
115,-4085783
116,-3863516
117,-3641949
118,-3424976
119,-3210342
120,-2999350
121,-2791336
122,-2585843
123,-2383616
124,-2182397
125,-1985898
126,-1790392
127,-1597221
128,-1407154
129,-1219318
130,-1032682
131,-849180
132,-667956
133,-488650
134,-311751
135,-136401
136,36072
137,207060
138,374514
139,539717
140,682203
141,800440
142,900806
143,989512
144,1068359
145,1138733
146,1197618
147,1248039
148,1291831
149,1331329
150,1366471
151,1396664
152,1423693
153,1448304
154,1470391
155,1490667
156,1507021
157,1518933
158,1527300
159,1529617
160,1527471
161,1521020
162,1508819
163,1491754
164,1469620
165,1440465
166,1404993
167,1363245
168,1314695
169,1259646
170,1197973
171,1131074
172,1057704
173,979063
174,893376
175,800563
176,699833
177,591171
178,472483
179,344754
180,205287
181,54142
182,-109872
183,-288027
184,-479128
185,-684237
186,-894666
187,-1104916
188,-1312581
189,-1518677
190,-1721100
191,-1919538
192,-2113423
193,-2301941
194,-2482172
195,-2639093
196,-2769115
197,-2867681
198,-2933451
199,-2963133
200,-2957195
201,-2912050
202,-2829671
203,-2706693
204,-2545043
205,-2346820
206,-2142910
207,-1940888
208,-1742339
209,-1546070
210,-1351850
211,-1160821
212,-970839
213,-784816
214,-599849
215,-418039
216,-237516
217,-59799
218,116040
219,289058
220,459799
221,628222
222,793346
223,956513
224,1116276
225,1273268
226,1428440
227,1580842
228,1730009
229,1876902
230,2020841
231,2163882
232,2303114
233,2441137
234,2577247
235,2710092
236,2841193
237,2969262
238,3096228
239,3220354
240,3343889
241,3463305
242,3582642
243,3684884
244,3757475
245,3806264
246,3833951
247,3843411
248,3836078
249,3815722
250,3782744
251,3740866
252,3690217
253,3632823
254,3567340
255,3496904
256,3420301
257,3338948
258,3253916
259,3164583
260,3073077
261,2979453
262,2886450
263,2792641
264,2700924
265,2610275
266,2522588
267,2437632
268,2357310
269,2280183
270,2207480
271,2138363
272,2073318
273,2011313
274,1951667
275,1893821
276,1837566
277,1781133
278,1724268
279,1666234
280,1605702
281,1541914
282,1473902
283,1400802
284,1320687
285,1233910
286,1139591
287,1037172
288,925013
289,804580
290,675434
291,539144
292,395182
293,245918
294,92440
295,-61484
296,-215524
297,-365106
298,-508893
299,-642239
300,-763665
301,-870028
302,-959697
303,-1030244
304,-1079494
305,-1107123
306,-1112795
307,-1094868
308,-1054606
309,-991445
310,-906724
311,-801501
312,-676844
313,-533721
314,-374008
315,-200474
316,-23226
317,151657
318,324431
319,493791
320,661603
321,824994
322,986541
323,1144829
324,1301705
325,1454826
326,1606105
327,1754212
328,1900254
329,2043990
330,2185165
331,2324570
332,2461046
333,2596010
334,2717997
335,2821705
336,2907985
337,2978430
338,3032282
339,3070896
340,3093185
341,3100415
342,3091701
343,3069244
344,3031725
345,2980243
346,2916015
347,2837523
348,2747305
349,2645433
350,2532806
351,2410353
352,2278883
353,2139317
354,1992695
355,1839948
356,1683508
357,1523806
358,1361420
359,1197750
360,1034516
361,871461
362,710635
363,551644
364,394961
365,242153
366,91963
367,-53384
368,-195186
369,-332170
370,-464873
371,-593313
372,-717432
373,-837593
374,-953538
375,-1066094
376,-1175284
377,-1281836
378,-1385264
379,-1484951
380,-1582881
381,-1678608
382,-1772379
383,-1865235
384,-1956007
385,-2046200
386,-2136622
387,-2226602
388,-2316858
389,-2406815
390,-2498433
391,-2589392
392,-2681636
393,-2773485
394,-2867618
395,-2962148
396,-3056626
397,-3152669
398,-3248564
399,-3345200
400,-3440704
401,-3537844
402,-3632828
403,-3728280
404,-3820081
405,-3910959
406,-3997849
407,-4081801
408,-4160151
409,-4232539
410,-4299814
411,-4358178
412,-4410477
413,-4451707
414,-4485476
415,-4507120
416,-4519674
417,-4519394
418,-4509226
419,-4486756
420,-4452064
421,-4406289
422,-4348423
423,-4280380
424,-4200066
425,-4111433
426,-4010395
427,-3903153
428,-3786789
429,-3664727
430,-3535423
431,-3400448
432,-3262329
433,-3120410
434,-2976829
