# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5694119
index,raw24
343,-241440
344,-475443
345,-705945
346,-931762
347,-1149377
348,-1362812
349,-1568902
350,-1769550
351,-1961942
352,-2135615
353,-2283474
354,-2406795
355,-2506846
356,-2583604
357,-2640728
358,-2679446
359,-2702375
360,-2710629
361,-2707306
362,-2694799
363,-2674758
364,-2650816
365,-2622692
366,-2593940
367,-2565223
368,-2540574
369,-2520080
370,-2507012
371,-2503458
372,-2511081
373,-2532670
374,-2569305
375,-2623183
376,-2693871
377,-2783278
378,-2890819
379,-3017562
380,-3163313
381,-3325639
382,-3497265
383,-3667846
384,-3839182
385,-4008730
386,-4176888
387,-4342595
388,-4507816
389,-4667858
390,-4826528
391,-4980851
392,-5131955
393,-5277889
394,-5417444
395,-5538775
396,-5627051
397,-5680732
398,-5694119
399,-5668919
400,-5599467
401,-5489176
402,-5334018
403,-5137247
404,-4905132
405,-4670261
406,-4438747
407,-4210901
408,-3985667
409,-3763004
410,-3544953
411,-3327776
412,-3115378
413,-2903709
414,-2696499
415,-2490722
416,-2288898
417,-2088402
418,-1890603
419,-1695045
420,-1502622
421,-1312182
422,-1124182
423,-938125
424,-754498
425,-573142
426,-394568
427,-217432
428,-42325
429,129784
430,299960
431,466987
432,631290
433,793389
434,952180
435,1109184
436,1262113
437,1414039
438,1542570
439,1637294
440,1704446
441,1745446
442,1762305
443,1757081
444,1731443
445,1687664
446,1626218
447,1549851
448,1460166
449,1358940
450,1248286
451,1128717
452,1002619
453,872001
454,735887
455,596717
456,452964
457,306437
458,156975
459,5220
460,-147669
461,-302915
462,-457038
463,-611182
464,-762843
465,-912430
466,-1059127
467,-1202653
468,-1341747
469,-1476087
470,-1605699
471,-1728983
472,-1847779
473,-1958354
474,-2064771
475,-2163159
476,-2256431
477,-2343651
478,-2427501
479,-2508125
480,-2585107
481,-2660471
482,-2733714
483,-2805861
484,-2875670
485,-2944783
486,-3011023
487,-3076080
488,-3137744
489,-3197617
490,-3253763
491,-3307614
492,-3356522
493,-3400888
494,-3438993
495,-3470573
496,-3494774
497,-3508763
498,-3513951
499,-3506298
500,-3488134
501,-3456380
502,-3410670
503,-3350686
504,-3275885
505,-3185293
506,-3078184
507,-2955232
508,-2812919
509,-2654592
510,-2477868
511,-2285333
