# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,4188460
index,raw24
0,712
1,1048
2,1368
3,1568
4,1088
5,1319
6,1551
7,1591
8,831
9,951
10,1191
11,1118
12,1358
13,710
14,1374
15,1262
16,686
17,1054
18,941
19,1029
20,-211
21,349
22,389
23,205
24,253
25,157
26,-3
27,-171
28,-315
29,-523
30,53
31,125
32,-387
33,-403
34,-91
35,-35
36,365
37,-67
38,-155
39,-1659
40,-3595
41,-5082
42,-6921
43,-7169
44,-7936
45,-7999
46,-10374
47,-11604
48,-13859
49,-16009
50,-18855
51,-22381
52,-25706
53,-29151
54,-33260
55,-41175
56,-53938
57,-70372
58,-88587
59,-116056
60,-171810
61,-279285
62,-453867
63,-670532
64,-891426
65,-1110437
66,-1326173
67,-1539212
68,-1747736
69,-1952882
70,-2151676
71,-2347581
72,-2539703
73,-2729289
74,-2913811
75,-3094544
76,-3269206
77,-3439415
78,-3605163
79,-3762099
80,-3900920
81,-4012347
82,-4097354
83,-4152877
84,-4184810
85,-4188460
86,-4165108
87,-4110048
88,-4026250
89,-3917079
90,-3789712
91,-3642794
92,-3475301
93,-3287197
94,-3079588
95,-2868780
96,-2659637
97,-2454449
98,-2250973
99,-2051122
100,-1852712
101,-1657374
102,-1464731
103,-1274521
104,-1086413
105,-900408
106,-717482
107,-536091
108,-357185
109,-179574
110,-5360
111,167873
112,337460
113,505283
114,670725
115,832580
116,991846
117,1144237
118,1275049
119,1388605
120,1485148
121,1564135
122,1624056
123,1657233
124,1657143
125,1622069
126,1567431
127,1517887
128,1492822
129,1494824
130,1510265
131,1519553
132,1514536
133,1497647
134,1475376
135,1454500
136,1438114
137,1426323
138,1419980
139,1413775
140,1404026
141,1388247
142,1368790
143,1349070
144,1333274
145,1319583
146,1306078
147,1291254
148,1272097
149,1250230
150,1228557
151,1207895
152,1187931
153,1169714
154,1148492
155,1123503
156,1092414
157,1054985
158,1012568
159,963412
160,906519
161,840080
162,761234
163,668157
164,557523
165,430639
166,285210
167,124456
168,-52096
169,-241657
170,-442756
171,-652190
172,-863046
173,-1071245
174,-1276850
175,-1477334
176,-1671170
177,-1853726
178,-2021203
179,-2171365
180,-2300764
181,-2409331
182,-2493069
183,-2553156
184,-2585989
185,-2593025
186,-2573772
187,-2526898
188,-2453350
189,-2353034
190,-2228219
191,-2077483
192,-1904165
193,-1711333
194,-1515948
195,-1322227
196,-1131241
197,-942799
198,-757228
199,-573416
200,-392090
201,-212866
202,-36128
203,138669
204,310980
205,480598
206,647547
207,811476
208,973009
209,1131218
210,1288176
211,1441115
212,1593123
213,1741088
214,1887628
215,2030869
216,2171957
217,2310764
218,2447618
219,2582383
