# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5074315
index,raw24
0,-4851
1,-4506
2,-4610
3,-5041
4,-5192
5,-5056
6,-4431
7,-5287
8,-4766
9,-4309
10,-4645
11,-4500
12,-4660
13,-4523
14,-5147
15,-4938
16,-4425
17,-4489
18,-4704
19,-5016
20,-4695
21,-4430
22,-4854
23,-4725
24,-4613
25,-4476
26,-4915
27,-4083
28,-4698
29,-4810
30,-4377
31,-4361
32,-4688
33,-4735
34,-4511
35,-4998
36,-4598
37,-4477
38,-5164
39,-4996
40,-5075
41,-4883
42,-5018
43,-6201
44,-6673
45,-8176
46,-8967
47,-10110
48,-11756
49,-12819
50,-15705
51,-18271
52,-22285
53,-27314
54,-32591
55,-41107
56,-53094
57,-73919
58,-102606
59,-144138
60,-208824
61,-300375
62,-425234
63,-583774
64,-771487
65,-982281
66,-1195217
67,-1406639
68,-1616307
69,-1823462
70,-2029423
71,-2233839
72,-2435455
73,-2634437
74,-2829412
75,-3021834
76,-3210586
77,-3396242
78,-3578851
79,-3758486
80,-3935107
81,-4109331
82,-4281533
83,-4449979
84,-4616443
85,-4773224
86,-4921865
87,-5026440
88,-5074315
89,-5070687
90,-5028708
91,-4947734
92,-4824930
93,-4652445
94,-4431878
95,-4201096
96,-3974512
97,-3750650
98,-3530833
99,-3313746
100,-3099013
101,-2888115
102,-2679714
103,-2474475
104,-2271261
105,-2071232
106,-1873659
107,-1678398
108,-1486217
109,-1295340
110,-1107486
111,-921822
112,-738238
113,-556692
114,-378296
115,-201290
116,-27033
117,145850
118,315840
119,482578
120,647727
121,802480
122,919006
123,1005590
124,1070003
125,1123560
126,1173183
127,1223240
128,1273963
129,1322151
130,1364550
131,1398919
132,1426924
133,1450558
134,1472789
135,1494857
136,1516483
137,1537522
138,1557286
139,1575648
140,1589879
141,1601757
142,1610618
143,1617317
144,1622088
145,1626322
146,1628947
147,1631132
148,1632949
149,1633334
150,1634518
151,1633495
152,1630791
153,1625256
154,1614938
155,1600117
156,1578353
157,1548217
158,1507084
159,1452644
160,1380354
161,1288130
162,1172581
163,1030357
164,857736
165,652863
166,422967
167,188596
168,-47571
169,-284710
170,-518995
171,-749187
172,-975640
173,-1197801
174,-1416679
175,-1631322
176,-1842331
177,-2049866
178,-2253983
179,-2454268
180,-2652193
181,-2846901
182,-3036833
183,-3219271
184,-3391550
185,-3528768
186,-3598545
187,-3604882
188,-3542329
189,-3415497
190,-3223800
191,-3007439
192,-2794959
193,-2584442
194,-2377743
195,-2172524
196,-1970915
197,-1771059
198,-1574322
199,-1378938
200,-1187330
201,-996833
202,-809223
203,-624428
204,-440600
205,-260178
206,-81275
207,95111
208,269612
209,440691
210,609669
211,775779
212,939028
213,1100353
214,1258227
215,1413697
216,1566245
217,1716741
218,1863964
219,2008544
220,2151403
221,2291988
222,2428725
223,2564196
224,2696539
225,2827378
226,2949281
227,3034769
228,3085918
229,3111174
230,3113418
231,3096774
232,3066724
233,3024213
234,2971676
235,2911961
236,2845958
237,2773658
238,2697536
239,2617278
240,2535343
241,2450761
242,2365590
243,2281230
244,2196007
245,2113923
246,2034017
247,1958249
248,1888001
249,1823043
250,1765572
251,1716525
252,1675763
253,1644767
254,1621502
255,1607368
256,1601764
257,1602616
258,1610837
259,1622608
260,1638794
261,1656026
262,1672376
263,1685972
264,1694662
265,1695311
266,1684752
267,1662026
268,1622063
269,1564889
270,1487954
271,1390973
272,1271523
273,1131784
274,970885
275,790895
276,593054
277,381430
278,158367
279,-64860
280,-287436
281,-506561
282,-722051
283,-932995
284,-1137553
285,-1329062
286,-1499132
287,-1647165
288,-1767764
289,-1861804
290,-1927265
291,-1963350
292,-1969046
293,-1946301
294,-1893432
295,-1811537
296,-1700060
297,-1559948
298,-1391806
299,-1202964
300,-1012953
301,-825149
302,-640408
303,-457266
304,-277394
305,-97937
306,78083
307,252018
308,422891
309,591743
310,757783
311,921195
312,1080754
313,1238774
314,1393527
315,1546157
316,1696216
317,1843577
318,1989408
319,2131093
320,2271785
321,2408820
322,2545070
323,2678343
324,2808088
325,2908609
326,2975278
327,3009843
328,3013859
329,2988252
330,2934167
331,2854833
332,2748716
333,2620877
334,2471605
335,2305447
336,2122989
337,1928554
338,1723639
339,1512476
340,1295596
341,1077142
342,858106
343,641489
344,427595
345,218607
346,15516
347,-179974
348,-367688
349,-546955
350,-715272
351,-875545
352,-1024102
353,-1163769
354,-1293179
355,-1413565
356,-1523680
357,-1626110
358,-1719808
359,-1805758
360,-1884497
361,-1957491
362,-2024572
363,-2086677
364,-2144118
365,-2197393
366,-2248292
367,-2296154
368,-2341610
369,-2385132
370,-2428521
371,-2470328
372,-2513787
373,-2558032
374,-2604384
375,-2653978
376,-2706382
377,-2764483
378,-2824866
379,-2892929
380,-2965088
381,-3043686
382,-3127354
383,-3215908
384,-3310756
385,-3409328
386,-3512231
387,-3617291
388,-3725769
389,-3834154
390,-3944294
391,-4052565
392,-4158422
393,-4260770
394,-4358090
395,-4448702
396,-4530311
397,-4603830
398,-4664436
399,-4714459
400,-4749235
401,-4771440
402,-4777497
403,-4767938
404,-4742660
405,-4700345
406,-4642435
407,-4567700
408,-4477839
409,-4371700
410,-4252606
411,-4117991
412,-3972577
413,-3814284
414,-3647170
415,-3470237
416,-3287205
417,-3098156
418,-2904186
419,-2707983
420,-2509477
421,-2311362
422,-2113808
423,-1919190
424,-1726884
425,-1539649
426,-1357549
427,-1183135
428,-1017871
429,-861411
430,-716417
431,-582866
432,-462347
433,-355002
434,-262015
435,-183823
436,-121177
437,-73258
438,-40921
439,-23500
440,-21649
441,-33230
442,-59586
443,-98363
444,-150007
445,-212229
446,-286131
447,-368344
448,-459683
449,-558331
450,-663470
451,-773133
452,-887511
453,-1004811
454,-1125696
455,-1247255
456,-1370662
457,-1494503
458,-1617712
459,-1740811
460,-1862574
461,-1984059
462,-2102593
463,-2220960
464,-2335537
