# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,5632802
index,raw24
0,-1693
1,-1213
2,-1389
3,-1285
4,-1101
5,-1333
6,-1036
7,-1172
8,-1572
9,-1476
10,-1596
11,-1763
12,-1827
13,-1395
14,-1611
15,-2379
16,-1930
17,-2410
18,-2266
19,-2737
20,-2529
21,-2249
22,-2440
23,-2936
24,-2864
25,-2959
26,-2847
27,-3023
28,-3630
29,-3558
30,-3925
31,-3701
32,-3716
33,-3756
34,-4059
35,-4107
36,-4122
37,-4498
38,-4505
39,-5121
40,-5520
41,-5551
42,-5591
43,-5846
44,-7805
45,-12708
46,-19443
47,-28016
48,-34645
49,-39065
50,-40684
51,-39167
52,-35522
53,-32686
54,-34202
55,-45110
56,-65128
57,-94016
58,-124429
59,-165373
60,-217633
61,-286295
62,-389548
63,-543084
64,-752850
65,-973950
66,-1198383
67,-1417253
68,-1633344
69,-1844520
70,-2050799
71,-2252989
72,-2450050
73,-2644295
74,-2833980
75,-3021610
76,-3205281
77,-3388506
78,-3567852
79,-3746016
80,-3920727
81,-4093745
82,-4264205
83,-4431756
84,-4597671
85,-4759654
86,-4921609
87,-5078800
88,-5236380
89,-5386605
90,-5529627
91,-5625696
92,-5632802
93,-5546154
94,-5369909
95,-5131917
96,-4891995
97,-4655438
98,-4422221
99,-4192938
100,-3965570
101,-3742006
102,-3520021
103,-3302903
104,-3086940
105,-2874755
106,-2665044
107,-2458527
108,-2255187
109,-2052943
110,-1854165
111,-1657418
112,-1464336
113,-1272661
114,-1084442
115,-897414
116,-713176
117,-531745
118,-352560
119,-176069
120,-1383
121,170561
122,340108
123,505962
124,664717
125,772579
126,829389
127,856944
128,870175
129,887093
130,917001
131,957233
132,1004484
133,1053617
134,1097697
135,1138643
136,1177000
137,1213984
138,1251404
139,1288979
140,1325486
141,1363140
142,1398941
143,1429931
144,1456588
145,1478482
146,1498606
147,1517535
148,1536078
149,1556074
150,1575260
151,1593748
152,1612129
153,1628356
154,1645046
155,1660557
156,1675602
157,1689381
158,1701527
159,1709287
160,1713775
161,1713270
162,1706284
163,1690996
164,1666022
165,1628946
166,1576931
167,1505819
168,1412747
169,1295887
170,1150352
171,975628
172,767693
173,536831
174,301702
175,65513
176,-172111
177,-407890
178,-639960
179,-868634
180,-1092416
181,-1313339
182,-1530002
183,-1743568
184,-1952683
185,-2158924
186,-2361149
187,-2560893
188,-2753988
189,-2940228
190,-3119821
191,-3288512
192,-3422519
193,-3507709
194,-3544105
195,-3524880
196,-3450690
197,-3315220
198,-3122816
199,-2906858
200,-2696064
201,-2487215
202,-2281223
203,-2077512
204,-1876403
205,-1677902
206,-1481593
207,-1287996
208,-1095855
209,-907281
210,-720154
211,-536106
212,-352921
213,-173382
214,5400
215,180543
216,354177
217,524550
218,692525
219,858041
220,1020392
221,1179764
222,1336684
223,1491024
224,1642642
225,1791106
226,1937359
227,2081251
228,2221557
229,2360717
230,2496821
231,2630676
232,2762651
