# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5468051
index,raw24
386,-4148318
387,-4247884
388,-4351910
389,-4456722
390,-4564002
391,-4668989
392,-4772763
393,-4870940
394,-4964850
395,-5047836
396,-5120356
397,-5179874
398,-5222082
399,-5245773
400,-5247932
401,-5228388
402,-5181581
403,-5109549
404,-5006901
405,-4876482
406,-4714599
407,-4523047
408,-4302295
409,-4075658
410,-3851920
411,-3631162
412,-3413959
413,-3198630
414,-2987512
415,-2778131
416,-2572872
417,-2368702
418,-2167732
419,-1969476
420,-1773699
421,-1579899
422,-1388962
423,-1200008
424,-1014078
425,-830034
426,-647853
427,-468382
428,-291188
429,-115537
430,57629
431,228830
432,397234
433,562658
434,726317
435,886908
436,1044488
437,1199857
438,1351950
439,1502313
440,1632002
441,1729826
442,1801575
443,1847339
444,1868706
445,1866606
446,1842026
447,1797009
448,1732709
449,1650810
450,1551936
451,1439131
452,1312099
453,1173707
454,1024788
455,867455
456,702093
457,531439
458,356198
459,177763
460,-2179
461,-183403
462,-364124
463,-544288
464,-722397
465,-899285
466,-1072672
467,-1243189
468,-1410053
469,-1572633
470,-1730617
471,-1882965
472,-2030335
473,-2170520
474,-2306015
475,-2433125
476,-2555636
477,-2670804
478,-2780286
479,-2883675
480,-2980419
481,-3070975
482,-3156680
483,-3236719
484,-3311315
485,-3382959
486,-3449106
487,-3514141
488,-3573992
489,-3633212
490,-3689784
491,-3745046
492,-3799597
493,-3852877
494,-3906231
495,-3958506
496,-4010751
497,-4061533
498,-4112909
499,-4161479
500,-4209707
501,-4254073
502,-4296786
503,-4335037
504,-4367884
505,-4394663
506,-4414086
507,-4424828
508,-4425935
509,-4417331
510,-4394608
511,-4360167
