# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,5687890
index,raw24
0,-23416
1,-23861
2,-23658
3,-23679
4,-24676
5,-25545
6,-28086
7,-29834
8,-31807
9,-34235
10,-36047
11,-37970
12,-40749
13,-43184
14,-45379
15,-48046
16,-50624
17,-52954
18,-55395
19,-57228
20,-59733
21,-62302
22,-65262
23,-67862
24,-70726
25,-73493
26,-76620
27,-80499
28,-84161
29,-87567
30,-92620
31,-95889
32,-100605
33,-105921
34,-110628
35,-116246
36,-120944
37,-126033
38,-130322
39,-135394
40,-141234
41,-146856
42,-153638
43,-159868
44,-167944
45,-176124
46,-185150
47,-193135
48,-203032
49,-212639
50,-223349
51,-237426
52,-258293
53,-283549
54,-312627
55,-345420
56,-379682
57,-415220
58,-450937
59,-487354
60,-523847
61,-558863
62,-599578
63,-648057
64,-705298
65,-772836
66,-848886
67,-947254
68,-1071458
69,-1221095
70,-1399962
71,-1597016
72,-1798165
73,-1998241
74,-2195813
75,-2392993
76,-2586525
77,-2779369
78,-2971974
79,-3162115
80,-3348881
81,-3532816
82,-3712257
83,-3889636
84,-4064489
85,-4235945
86,-4405964
87,-4572682
88,-4738052
89,-4900201
90,-5060235
91,-5216177
92,-5364853
93,-5506126
94,-5619781
95,-5681007
96,-5687890
97,-5640132
98,-5529171
99,-5353072
100,-5120299
101,-4881306
102,-4645174
103,-4413111
104,-4184172
105,-3958061
106,-3734426
107,-3514290
108,-3297237
109,-3083363
110,-2872314
111,-2663164
112,-2458214
113,-2254522
114,-2054863
115,-1857404
116,-1662466
117,-1469887
118,-1279819
119,-1091879
120,-906850
121,-723715
122,-542243
123,-364408
124,-187348
125,-13837
126,158461
127,327793
128,491385
129,636741
130,761640
131,867579
132,958489
133,1034820
134,1100445
135,1158047
136,1207746
137,1253758
138,1292421
139,1326215
140,1354557
141,1378160
142,1397832
143,1413581
144,1426169
145,1435203
146,1441963
147,1447675
148,1452891
149,1458265
150,1463407
151,1467509
152,1470593
153,1471910
154,1471578
155,1468918
156,1465827
157,1461536
158,1456718
159,1450020
160,1439491
161,1425947
162,1408221
163,1387897
164,1363496
165,1336441
166,1303518
167,1266335
168,1222828
169,1172847
170,1114952
171,1048784
172,973216
173,886281
174,787669
175,675429
176,549498
177,407247
178,248629
179,74055
180,-116770
181,-323844
182,-539964
183,-757210
184,-972822
185,-1188535
186,-1400230
187,-1611427
188,-1818254
189,-2022552
190,-2223578
191,-2419466
192,-2611211
193,-2795628
194,-2975007
195,-3129187
196,-3241573
197,-3305586
198,-3319782
199,-3280313
200,-3186881
201,-3036395
202,-2837097
203,-2625238
204,-2417022
205,-2211887
206,-2008545
207,-1808676
208,-1610287
209,-1415354
210,-1221910
211,-1031152
212,-842354
213,-657020
214,-472139
215,-291458
216,-111470
217,65119
218,239735
219,411962
220,580624
221,747193
222,910526
223,1071495
224,1228844
225,1384926
226,1537277
227,1687601
228,1835315
229,1980515
230,2122793
231,2262246
232,2399994
233,2534885
234,2668111
235,2782506
236,2869790
237,2933400
238,2976210
239,2999798
240,3007704
241,3000017
242,2980283
243,2948759
244,2909479
245,2863396
246,2810758
247,2754823
248,2695247
249,2634798
250,2573532
251,2512482
252,2452455
253,2394404
254,2337368
255,2282882
256,2230819
257,2180739
258,2134521
259,2089700
260,2049381
261,2011259
262,1977366
263,1945164
264,1916143
265,1890245
266,1865942
267,1845698
268,1826649
269,1810490
270,1795109
271,1781106
272,1767720
273,1753432
274,1737858
275,1719910
276,1699692
277,1674797
278,1644712
279,1609824
280,1566843
281,1516740
282,1457275
283,1389281
284,1311327
285,1223511
286,1125794
287,1018552
288,902804
289,779566
290,648766
291,513511
292,374625
293,233827
294,93614
295,-44173
296,-176288
297,-301370
298,-416277
299,-518651
300,-606107
301,-676873
302,-729487
303,-760806
304,-770633
305,-758003
306,-721070
307,-660350
308,-575429
309,-467007
310,-335462
311,-181221
312,-9807
313,165946
314,338478
315,508805
316,676598
317,840660
318,1002373
319,1161603
320,1318565
321,1471804
322,1623536
323,1772178
324,1918810
325,2062480
326,2204516
327,2343383
328,2480889
329,2615810
330,2748666
331,2879387
332,2999723
333,3098781
334,3176259
335,3234231
336,3271476
337,3290637
338,3289539
339,3270362
340,3233754
341,3180344
342,3110395
343,3025024
344,2925766
345,2812305
346,2687298
347,2551282
348,2405251
349,2249541
350,2086746
351,1917012
352,1740865
353,1560749
354,1376318
355,1188902
356,1000645
357,810379
358,620088
359,430972
360,242672
361,57170
362,-127069
363,-306069
364,-482896
365,-654045
366,-819813
367,-980417
368,-1135625
369,-1283847
370,-1427674
371,-1564820
372,-1696733
373,-1822493
374,-1942831
375,-2057434
376,-2166935
377,-2271390
378,-2370993
379,-2466623
380,-2556954
381,-2643778
382,-2726559
383,-2805739
384,-2881292
385,-2954524
386,-3025236
387,-3091826
388,-3156825
389,-3218951
390,-3280350
391,-3337342
392,-3394351
393,-3448488
394,-3499971
395,-3549760
396,-3596567
397,-3641120
398,-3682491
399,-3721202
400,-3756027
401,-3787713
402,-3812770
403,-3834625
404,-3848925
405,-3857823
406,-3859184
407,-3851985
408,-3837267
409,-3812454
410,-3778821
411,-3733224
412,-3677864
413,-3610719
414,-3532294
415,-3441959
416,-3340667
417,-3227595
418,-3103697
419,-2970150
420,-2826020
421,-2674179
422,-2513196
423,-2346673
424,-2173179
425,-1996697
426,-1816022
427,-1633848
428,-1451297
429,-1269975
430,-1090316
431,-914911
432,-744040
433,-579293
434,-422726
435,-273754
436,-134865
437,-6152
438,110608
439,216467
440,308832
441,388131
442,453571
443,505852
444,544390
445,568964
446,579910
447,577295
448,561609
449,532956
450,490931
451,438135
452,372482
453,296620
454,210392
455,114398
456,9568
457,-103361
458,-222524
459,-349385
460,-480758
461,-616692
462,-756072
463,-898852
464,-1043438
465,-1189047
466,-1335206
467,-1480595
468,-1625078
469,-1768040
470,-1908752
471,-2046847
472,-2182541
473,-2313186
474,-2441832
475,-2564430
476,-2684509
477,-2798933
478,-2908407
479,-3013444
480,-3112685
481,-3207209
482,-3296233
483,-3380079
484,-3457866
485,-3531044
486,-3597133
487,-3660230
488,-3715215
489,-3766337
490,-3811190
491,-3851828
492,-3886806
493,-3916004
494,-3941350
495,-3961029
496,-3976617
497,-3986348
498,-3992445
499,-3992630
500,-3989982
501,-3981383
502,-3969329
503,-3951421
504,-3930026
505,-3904322
506,-3872662
507,-3837469
508,-3796177
509,-3751481
510,-3700487
511,-3644819
