# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,112
# distance_mm,425
# threshold,500000
# peak_abs,4152368
index,raw24
0,-1160
1,-1608
2,-1336
3,-1280
4,-967
5,-991
6,-1295
7,-1655
8,-1207
9,-1047
10,-998
11,-1102
12,-686
13,-1070
14,-590
15,-446
16,-734
17,-134
18,-62
19,-406
20,-270
21,-349
22,3
23,187
24,195
25,-62
26,67
27,-590
28,-157
29,-117
30,27
31,-5
32,307
33,-77
34,163
35,483
36,59
37,154
38,90
39,-110
40,-86
41,-406
42,-261
43,-989
44,-413
45,75
46,-437
47,-469
48,-589
49,-901
50,-2389
51,-2413
52,-4436
53,-8004
54,-14555
55,-25913
56,-44222
57,-71408
58,-110688
59,-164290
60,-238334
61,-334641
62,-451760
63,-589361
64,-741169
65,-906966
66,-1079808
67,-1252676
68,-1419347
69,-1577790
70,-1731333
71,-1882218
72,-2029676
73,-2175260
74,-2318163
75,-2459344
76,-2598683
77,-2734854
78,-2868440
79,-2998618
80,-3129996
81,-3260398
82,-3388272
83,-3511706
84,-3630790
85,-3740746
86,-3839866
87,-3925733
88,-3998598
89,-4059310
90,-4105694
91,-4138385
92,-4152368
93,-4149053
94,-4125570
95,-4083979
96,-4021568
97,-3939909
98,-3839348
99,-3722832
100,-3591297
101,-3443427
102,-3281190
103,-3105086
104,-2918899
105,-2726686
106,-2535033
107,-2344900
108,-2158918
109,-1973446
110,-1788157
111,-1600179
112,-1409744
113,-1220732
114,-1033335
115,-848520
116,-665657
117,-485408
118,-306212
119,-129839
120,43625
121,216396
122,385689
123,553010
124,716743
125,878335
126,1033572
127,1174142
128,1299102
129,1407512
130,1499076
131,1574053
132,1632445
133,1675046
134,1701209
135,1714129
136,1717544
137,1716806
138,1715877
139,1715563
140,1719906
141,1724512
142,1729437
143,1728962
144,1723943
145,1714837
146,1703659
147,1693171
148,1685797
149,1679111
150,1671954
151,1661966
152,1646811
153,1626738
154,1600619
155,1569752
156,1532752
157,1489253
158,1437079
