# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,118
# distance_mm,299
# threshold,500000
# peak_abs,5808496
index,raw24
0,9527
1,8750
2,9341
3,9532
4,9387
5,9074
6,9128
7,8623
8,8646
9,8917
10,8108
11,8435
12,8650
13,8625
14,8352
15,9063
16,8598
17,8733
18,8620
19,8643
20,8657
21,8552
22,7655
23,7134
24,6478
25,5933
26,3716
27,2628
28,-445
29,-3285
30,-7580
31,-11971
32,-17018
33,-22784
34,-30293
35,-37889
36,-48229
37,-58415
38,-68304
39,-78575
40,-87830
41,-97683
42,-108999
43,-120170
44,-133275
45,-146891
46,-163417
47,-181053
48,-201175
49,-223174
50,-248643
51,-277061
52,-307899
53,-339101
54,-367868
55,-394975
56,-420263
57,-444699
58,-467517
59,-489156
60,-509128
61,-529906
62,-553505
63,-588486
64,-639182
65,-722496
66,-889008
67,-1105283
68,-1326652
69,-1543962
70,-1756462
71,-1963215
72,-2166104
73,-2364103
74,-2558087
75,-2747966
76,-2934847
77,-3117552
78,-3296708
79,-3472585
80,-3645290
81,-3816205
82,-3984035
83,-4150604
84,-4314074
85,-4476283
86,-4635257
87,-4793787
88,-4950378
89,-5105397
90,-5258846
91,-5410388
92,-5561544
93,-5706385
94,-5808496
95,-5794923
96,-5661200
97,-5424757
98,-5179878
99,-4938238
100,-4700875
101,-4466853
102,-4236052
103,-4007471
104,-3782206
105,-3560200
106,-3340989
107,-3125526
108,-2910976
109,-2701405
110,-2493195
111,-2288602
112,-2085755
113,-1886148
114,-1688838
115,-1493624
116,-1301450
117,-1111147
118,-923931
119,-738666
120,-556224
121,-375916
122,-198694
123,-23406
124,149189
125,319851
126,485420
127,650792
128,793033
129,907264
130,1013105
131,1113477
132,1212278
133,1314194
134,1418353
135,1517516
136,1613259
137,1699566
138,1774838
139,1842806
140,1904445
141,1963716
142,2022772
143,2081414
144,2137415
145,2190802
146,2234239
147,2271662
148,2300737
149,2326776
150,2351164
151,2375053
152,2398539
153,2420894
154,2440087
155,2455773
156,2470057
157,2480524
158,2489933
159,2496597
160,2502884
161,2505794
162,2507289
163,2502918
164,2493157
165,2474501
166,2444342
167,2397612
168,2329207
169,2233859
170,2103642
171,1934514
172,1717429
173,1471964
174,1221768
175,969699
176,720756
177,475676
178,233442
179,-4722
180,-239786
181,-470676
182,-697883
183,-920606
184,-1139669
185,-1356034
186,-1568724
187,-1777757
188,-1984340
189,-2187618
190,-2387287
191,-2586707
192,-2779903
193,-2964692
194,-3113914
195,-3178678
196,-3150602
197,-3027665
198,-2825664
199,-2612919
200,-2403952
201,-2197562
202,-1994630
203,-1792827
204,-1594216
205,-1397333
206,-1203059
207,-1009944
208,-820932
209,-632736
210,-447643
211,-265028
212,-83868
213,94966
214,270955
215,443770
216,615500
217,782928
218,949161
219,1111341
220,1271437
221,1428418
222,1583164
223,1734450
224,1884503
225,2031193
226,2175729
227,2317031
228,2456412
229,2593224
230,2727188
231,2859487
232,2987802
233,3115517
234,3237833
235,3361965
236,3465171
237,3527340
238,3558869
239,3565299
240,3550504
241,3518070
242,3471065
243,3409825
244,3339505
245,3258161
246,3170563
247,3075384
248,2979073
249,2879205
250,2780294
251,2683178
252,2590611
253,2502359
254,2420973
255,2349102
256,2285231
257,2234032
258,2193679
259,2166043
260,2150667
261,2146444
262,2154446
263,2172151
264,2199182
265,2233066
266,2273673
267,2317499
268,2364009
269,2409968
270,2452826
271,2490806
272,2520734
273,2541107
274,2549788
275,2543221
276,2519423
277,2478243
278,2414901
279,2331446
280,2225345
281,2097361
282,1947025
283,1776748
284,1586339
285,1380305
286,1159985
287,930027
288,699057
289,469284
290,241907
291,18333
292,-200421
293,-408972
294,-598475
295,-765441
296,-906316
297,-1019829
298,-1100281
299,-1149091
300,-1161310
301,-1138104
302,-1074934
303,-973458
304,-830451
305,-652846
306,-468182
307,-286597
308,-106858
309,70075
310,244458
311,417196
312,586481
313,753010
314,917302
