# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4574405
index,raw24
0,2344
1,1887
2,1295
3,1119
4,1551
5,1703
6,1606
7,1198
8,1934
9,1510
10,1726
11,2349
12,1893
13,1989
14,1652
15,1860
16,1812
17,1692
18,2020
19,1747
20,1091
21,1883
22,2331
23,1994
24,1874
25,1954
26,2114
27,1913
28,1881
29,2641
30,1952
31,2024
32,2056
33,1592
34,1791
35,1967
36,1727
37,1719
38,1943
39,942
40,1206
41,1158
42,774
43,862
44,1102
45,213
46,-19
47,-491
48,-1466
49,-2210
50,-3554
51,-4002
52,-6281
53,-9688
54,-15271
55,-24589
56,-37066
57,-55582
58,-78559
59,-105829
60,-140336
61,-199167
62,-313191
63,-517233
64,-750849
65,-974782
66,-1189911
67,-1395341
68,-1595707
69,-1792856
70,-1987261
71,-2179755
72,-2369433
73,-2557247
74,-2741511
75,-2921849
76,-3101900
77,-3279057
78,-3457177
79,-3632147
80,-3806712
81,-3974095
82,-4141354
83,-4308752
84,-4469074
85,-4549785
86,-4574405
87,-4571071
88,-4434193
89,-4200091
90,-3971067
91,-3742494
92,-3517765
93,-3296776
94,-3076989
95,-2861358
96,-2648792
97,-2438669
98,-2231099
99,-2026491
100,-1825275
101,-1626573
102,-1431350
103,-1238143
104,-1047928
105,-860480
106,-676695
107,-494317
108,-315056
109,-137626
110,37423
111,209378
112,368393
113,450252
114,482845
115,525338
116,634394
117,796492
118,956387
119,1116318
120,1241550
121,1314278
122,1377494
123,1444246
124,1519982
125,1612228
126,1723479
127,1835373
128,1930045
129,1994121
130,2043334
131,2094324
132,2156533
133,2225957
134,2294550
135,2354773
136,2406102
137,2449592
138,2486285
139,2523934
140,2568250
141,2619448
142,2671488
143,2715578
144,2748535
145,2775031
146,2801524
147,2832182
148,2867661
149,2903839
150,2939636
151,2973421
152,3001954
153,3026548
154,3048570
155,3070950
156,3094079
157,3112822
158,3121810
159,3118756
160,3098328
161,3058910
162,2995288
163,2898330
164,2760457
165,2569536
166,2326606
167,2065842
168,1804366
169,1545681
170,1291789
171,1041711
172,796640
173,555015
174,317435
175,83716
176,-147830
177,-376172
178,-601518
179,-823621
180,-1043248
181,-1259209
182,-1473935
183,-1684123
184,-1894782
185,-2098062
186,-2294486
187,-2418118
188,-2411791
189,-2264200
190,-2056692
191,-1855065
192,-1653742
193,-1456245
194,-1259947
195,-1065617
196,-873631
197,-684292
198,-496689
199,-311332
200,-128302
201,52218
202,229979
203,404599
204,577750
205,746711
206,913540
207,1077317
208,1237937
209,1395466
210,1550968
211,1702866
212,1852442
213,1998840
214,2143364
215,2285103
216,2423656
217,2561216
218,2694847
219,2826494
220,2954853
221,3081836
222,3206652
223,3326565
224,3416935
225,3480069
226,3520965
227,3541607
228,3544398
229,3531934
230,3505255
231,3466731
232,3419588
233,3362162
234,3299504
235,3230781
236,3156810
237,3077073
238,2990537
239,2899660
240,2803802
241,2706500
242,2608466
243,2513155
244,2422192
245,2339609
246,2266035
247,2204135
248,2154657
249,2116994
250,2091704
251,2076705
252,2073267
253,2076950
254,2088016
255,2104314
256,2125209
257,2149485
258,2175983
259,2204885
260,2236032
261,2270287
262,2307346
263,2346672
264,2387586
265,2429278
266,2470846
267,2508336
268,2540270
269,2561328
270,2570119
271,2560301
272,2530685
273,2476384
274,2396914
275,2288989
276,2153022
277,1988303
278,1797924
279,1581632
280,1347039
281,1107395
282,869268
283,632050
284,397884
285,166716
286,-60504
287,-281865
288,-490855
289,-671747
290,-816481
291,-920405
292,-980141
293,-991413
294,-951860
295,-857976
296,-707967
297,-524065
298,-341273
299,-160567
300,17237
301,193859
302,366611
303,537558
304,705301
305,871422
306,1033940
307,1194070
308,1351380
309,1506215
310,1658551
311,1808461
312,1956160
313,2100721
314,2243657
315,2383239
316,2522068
317,2657232
318,2790828
319,2921623
320,3050354
321,3177038
322,3301282
323,3423471
324,3543517
325,3650405
326,3704583
327,3713627
328,3678861
329,3606644
330,3497628
331,3358457
332,3189303
333,2996626
334,2781964
335,2548568
336,2301089
337,2050512
338,1801054
339,1553146
340,1307724
341,1064205
342,824467
343,586286
344,351519
345,119692
346,-108795
347,-334230
348,-554837
349,-771265
350,-981771
351,-1186931
352,-1383114
353,-1564521
354,-1730210
355,-1881311
356,-2017249
357,-2138571
358,-2247086
359,-2342188
360,-2426350
361,-2498398
362,-2561309
363,-2615052
364,-2660933
365,-2700232
366,-2733142
367,-2761977
368,-2786679
369,-2809243
370,-2828636
371,-2846795
372,-2863559
373,-2881890
374,-2900066
375,-2920344
376,-2943940
377,-2970372
378,-3001586
379,-3037147
380,-3079192
381,-3126001
382,-3179723
383,-3238039
384,-3303291
385,-3372448
386,-3446469
387,-3523872
388,-3603562
389,-3684298
390,-3763728
391,-3841693
392,-3913448
393,-3980354
394,-4036740
395,-4083127
396,-4115701
397,-4132438
398,-4130342
399,-4108542
400,-4065576
401,-3997672
402,-3905592
403,-3786275
404,-3640645
405,-3467312
406,-3268169
407,-3054370
408,-2843893
409,-2634922
410,-2429352
411,-2226736
412,-2026232
413,-1829073
414,-1633505
415,-1441258
416,-1250498
417,-1062865
418,-876776
419,-694389
420,-513184
421,-334697
422,-157320
423,17291
424,189777
425,359922
426,526350
427,691381
428,853289
429,1012345
430,1168461
431,1322327
432,1473541
433,1621529
434,1744403
435,1837486
436,1902374
437,1941270
438,1954129
439,1942338
440,1907613
441,1849716
442,1772378
443,1675666
444,1560309
445,1428807
446,1282353
447,1122788
448,951691
449,770695
450,580929
451,384122
452,182659
453,-23020
454,-230161
455,-437405
456,-643391
457,-846305
458,-1045425
459,-1239562
460,-1427786
461,-1609364
462,-1783808
463,-1949790
464,-2108016
465,-2256902
466,-2398179
467,-2529374
468,-2653033
469,-2767446
470,-2873876
471,-2972565
472,-3063618
473,-3147308
474,-3223476
475,-3294722
476,-3358440
477,-3418742
478,-3472525
479,-3522805
480,-3569423
481,-3612187
482,-3651674
483,-3687900
484,-3721610
485,-3752612
486,-3782962
487,-3809092
488,-3835803
489,-3858799
490,-3881592
491,-3901582
492,-3920329
493,-3936051
494,-3949442
495,-3959856
496,-3966165
497,-3968465
498,-3964580
