# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,3909382
index,raw24
0,291
1,579
2,739
3,579
4,563
5,435
6,690
7,666
8,658
9,970
10,1122
11,626
12,210
13,-110
14,442
15,250
16,186
17,322
18,58
19,426
20,-86
21,314
22,-119
23,226
24,345
25,-15
26,-199
27,-455
28,194
29,-294
30,98
31,2
32,138
33,-359
34,-694
35,-550
36,-430
37,-38
38,-286
39,-478
40,-214
41,-494
42,26
43,-150
44,-174
45,122
46,-206
47,-62
48,-206
49,-398
50,-350
51,-1766
52,-3750
53,-7149
54,-12460
55,-22499
56,-40176
57,-66723
58,-104051
59,-152270
60,-215636
61,-298353
62,-409949
63,-550827
64,-714743
65,-893600
66,-1074475
67,-1251128
68,-1415479
69,-1571922
70,-1724074
71,-1879800
72,-2040626
73,-2207809
74,-2378964
75,-2546321
76,-2705227
77,-2853288
78,-2997220
79,-3140790
80,-3288215
81,-3435405
82,-3575810
83,-3698685
84,-3797770
85,-3866466
86,-3902418
87,-3909382
88,-3891057
89,-3855102
90,-3804951
91,-3742911
92,-3662062
93,-3560655
94,-3433724
95,-3282489
96,-3110776
97,-2925268
98,-2734095
99,-2545033
100,-2360147
101,-2181467
102,-2005056
103,-1825092
104,-1643613
105,-1459292
106,-1276322
107,-1093046
108,-913081
109,-735321
110,-558111
111,-380979
112,-204245
113,-28980
114,143568
115,313358
116,481880
117,637101
118,776279
119,902873
120,1022586
121,1133221
122,1233603
123,1318557
124,1377692
125,1403875
126,1401080
127,1383085
128,1367404
129,1369165
130,1387654
131,1415797
132,1441472
133,1456848
134,1455438
135,1439940
136,1418276
137,1400703
138,1395908
139,1402066
140,1413487
141,1419898
142,1416405
143,1403984
144,1387037
145,1369931
146,1357548
147,1349262
148,1342570
149,1334078
150,1322035
151,1303921
152,1282162
153,1257598
154,1230500
155,1199502
156,1162219
157,1114230
158,1052654
159,977549
160,885398
161,777722
162,653275
163,510859
164,350997
165,172530
166,-21843
167,-229817
168,-444813
169,-660566
170,-872894
171,-1083667
172,-1288607
173,-1491394
174,-1686803
175,-1874494
176,-2046489
177,-2203615
178,-2340418
179,-2458340
180,-2555224
181,-2628960
182,-2678639
183,-2701872
184,-2698238
185,-2665965
186,-2606551
187,-2516745
188,-2400918
189,-2256361
190,-2086502
191,-1892815
192,-1695072
193,-1499657
194,-1307186
195,-1116946
196,-929138
197,-742992
198,-560486
199,-379009
200,-199603
