# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,6267069
index,raw24
0,5578
1,5481
2,5377
3,5400
4,5647
5,5511
6,5830
7,5653
8,5828
9,5700
10,5515
11,6154
12,5762
13,5441
14,6032
15,5847
16,5679
17,5766
18,5797
19,5757
20,5900
21,6651
22,6186
23,6193
24,6649
25,6432
26,6351
27,6646
28,6845
29,6989
30,6964
31,6707
32,6642
33,7145
34,7208
35,6887
36,6567
37,6694
38,6773
39,7052
40,6979
41,6762
42,7145
43,6825
44,7048
45,7047
46,6854
47,6717
48,6124
49,4844
50,4019
51,2914
52,-94
53,-3206
54,-8717
55,-15444
56,-26418
57,-37679
58,-55675
59,-73348
60,-86443
61,-102136
62,-280500
63,-518938
64,-731690
65,-942721
66,-1147870
67,-1350042
68,-1548717
69,-1744128
70,-1935187
71,-2123575
72,-2308451
73,-2490617
74,-2669233
75,-2845132
76,-3017304
77,-3187744
78,-3355715
79,-3519761
80,-3683059
81,-3838002
82,-3998701
83,-4145093
84,-4323619
85,-4355891
86,-4115192
87,-3887929
88,-3653735
89,-3431001
90,-3205974
91,-2988134
92,-2771394
93,-2558151
94,-2346751
95,-2139313
96,-1933827
97,-1730727
98,-1531500
99,-1334625
100,-1140238
101,-948947
102,-759527
103,-573106
104,-388100
105,-206245
106,-26844
107,150415
108,323309
109,492486
110,658594
111,822513
112,983357
113,1142437
114,1298049
115,1451283
116,1602010
117,1751022
118,1896872
119,2041473
120,2182775
121,2322245
122,2458785
123,2592933
124,2724753
125,2855812
126,2983976
127,3111259
128,3236199
129,3358748
130,3479394
131,3597530
132,3714898
133,3830173
134,3944569
135,4056280
136,4166585
137,4275508
138,4382938
139,4488891
140,4592655
141,4695382
142,4796569
143,4896872
144,4994730
145,5092144
146,5187275
147,5281793
148,5374757
149,5466628
150,5557673
151,5646979
152,5736041
153,5821765
154,5907582
155,5990749
156,6074802
157,6155756
158,6229573
159,6267069
160,6258863
161,6187027
162,6032432
163,5771568
164,5461535
165,5159604
166,4863671
167,4579397
168,4302878
169,4034513
170,3769364
171,3509400
172,3251932
173,2998111
174,2747785
175,2500793
176,2258248
177,2018188
178,1781502
179,1547292
180,1316631
181,1081511
182,848467
183,602787
184,445121
185,564067
186,739534
187,907164
188,1073829
189,1238138
190,1399747
191,1558600
192,1714922
193,1868776
194,2020492
195,2169302
196,2316445
197,2460178
198,2602150
199,2741248
200,2878289
201,3013546
202,3146010
203,3276906
204,3406042
205,3533378
206,3657699
207,3781660
208,3902015
209,4022082
210,4139311
211,4254398
212,4367343
213,4479266
214,4589375
215,4696463
216,4801881
217,4905295
218,5006888
219,5105981
220,5203542
221,5298043
222,5393076
223,5476057
224,5501053
225,5464629
226,5374314
227,5239986
228,5072755
229,4890743
230,4701986
231,4522348
232,4355684
233,4210745
234,4086231
235,3982732
236,3895302
237,3818962
238,3751616
239,3691134
240,3641211
241,3601687
242,3577743
243,3572658
244,3593726
245,3643712
246,3725099
247,3835292
248,3953248
249,4070253
250,4183676
251,4296710
252,4407489
253,4517375
254,4624552
255,4732235
256,4837097
257,4940347
258,5042456
259,5142056
260,5241941
261,5337709
262,5433689
263,5526186
264,5618831
265,5707233
266,5796217
267,5844973
268,5818827
269,5717069
270,5531187
271,5264080
272,4963533
273,4665464
274,4370686
275,4084160
276,3799830
277,3524078
278,3251736
279,2984523
280,2721783
281,2462242
282,2206486
283,1953056
284,1702362
285,1452794
286,1204529
287,958070
288,738137
289,647663
290,734727
291,901830
292,1064176
293,1225502
294,1383640
295,1540871
296,1694971
297,1846788
298,1996803
299,2144871
300,2291001
301,2434105
302,2575168
303,2713798
304,2850419
305,2985143
306,3118074
307,3248102
