# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5490317
index,raw24
0,1143
1,1527
2,1343
3,1175
4,1734
5,1334
6,1254
7,1086
8,1046
9,974
10,1437
11,1493
12,1117
13,717
14,909
15,1101
16,925
17,1308
18,1564
19,1508
20,1284
21,1532
22,867
23,1011
24,715
25,1259
26,547
27,1355
28,883
29,987
30,778
31,914
32,506
33,882
34,1066
35,810
36,770
37,802
38,937
39,1265
40,905
41,57
42,-527
43,-2031
44,-4111
45,-7854
46,-11341
47,-15956
48,-21002
49,-26231
50,-33844
51,-42120
52,-52235
53,-64636
54,-81156
55,-101802
56,-126654
57,-157558
58,-195683
59,-242219
60,-301022
61,-371809
62,-454012
63,-551380
64,-668481
65,-807959
66,-967269
67,-1141430
68,-1323987
69,-1514313
70,-1709633
71,-1905784
72,-2101175
73,-2297983
74,-2493342
75,-2690862
76,-2884445
77,-3076197
78,-3264550
79,-3449615
80,-3631818
81,-3812271
82,-3988885
83,-4162102
84,-4334354
85,-4501049
86,-4664060
87,-4821786
88,-4978166
89,-5130190
90,-5277308
91,-5410944
92,-5489619
93,-5490317
94,-5408599
95,-5253114
96,-5039417
97,-4802626
98,-4567312
99,-4336474
100,-4107881
101,-3884419
102,-3662441
103,-3443370
104,-3227806
105,-3014644
106,-2804828
107,-2597693
108,-2393712
109,-2192252
110,-1993568
111,-1797405
112,-1603393
113,-1411894
114,-1222865
115,-1035884
116,-851446
117,-669590
118,-489508
119,-312064
120,-135282
121,38183
122,209986
123,377880
124,544002
125,702656
126,848538
127,982882
128,1103802
129,1207115
130,1290944
131,1354554
132,1401373
133,1435482
134,1463683
135,1492552
136,1524186
137,1558824
138,1591561
139,1620671
140,1643529
141,1659633
142,1670566
143,1678186
144,1684509
145,1691784
146,1699937
147,1706306
148,1710729
149,1710304
150,1707264
151,1700743
152,1692064
153,1680249
154,1666060
155,1648696
156,1626943
157,1599881
158,1565117
159,1523934
160,1474220
161,1416328
162,1346731
163,1264255
164,1166141
165,1051982
166,920446
167,770333
168,599431
169,408942
170,196716
171,-28228
172,-254688
173,-481113
174,-705879
175,-930416
176,-1152631
177,-1373610
178,-1589506
179,-1802664
180,-2011148
181,-2217727
182,-2418920
183,-2618329
184,-2808793
185,-2993570
186,-3170341
187,-3320962
188,-3419348
189,-3461723
190,-3446932
191,-3372472
192,-3240396
193,-3049456
194,-2836028
195,-2625146
196,-2417025
197,-2211538
198,-2009292
199,-1808503
200,-1610730
201,-1415766
202,-1222489
203,-1032316
204,-843846
205,-658335
206,-474398
207,-294148
208,-114560
209,61598
210,236326
211,407649
212,577104
213,742809
214,906486
215,1067160
216,1224629
217,1380088
218,1532807
219,1683268
220,1830759
221,1976039
222,2118366
223,2258812
224,2396232
225,2532011
226,2665286
227,2795745
228,2925052
229,3035814
230,3119332
231,3180527
232,3219875
233,3239114
234,3241366
235,3226355
236,3198705
237,3159066
238,3112497
239,3057829
240,2998311
241,2935641
242,2871475
243,2805693
244,2739022
245,2672352
246,2605457
247,2537867
248,2471278
249,2405584
250,2341242
251,2279044
252,2218726
253,2162119
254,2108223
255,2058846
256,2014235
257,1974325
258,1939652
259,1910223
260,1886430
261,1867303
262,1852252
263,1840265
264,1830193
265,1821265
266,1810619
267,1797318
268,1778587
269,1754033
270,1718715
271,1673017
272,1613693
273,1540344
274,1450708
275,1344811
276,1222583
277,1083322
278,928589
279,759420
280,576807
281,383809
282,181658
283,-25860
284,-233769
285,-440884
286,-641063
287,-831392
288,-1007827
289,-1167792
290,-1306313
291,-1423570
292,-1513076
293,-1574419
294,-1607795
295,-1610607
296,-1579866
297,-1518185
298,-1426376
299,-1303450
300,-1151235
301,-972622
302,-785655
303,-600279
304,-417470
305,-236755
306,-58494
307,117457
308,290475
309,461735
310,629119
311,794658
312,957297
313,1116564
314,1273604
315,1427912
316,1579386
317,1728513
318,1874830
319,2019065
320,2160795
321,2299723
322,2437346
323,2557729
324,2653952
325,2728892
326,2781527
327,2814668
328,2829156
329,2824075
330,2802258
331,2764036
332,2708602
333,2640040
334,2555749
335,2460541
336,2353049
337,2236290
338,2109785
339,1977431
340,1837294
341,1693038
342,1544743
343,1394026
344,1241424
345,1088809
346,936172
347,785337
348,636281
349,489508
350,347000
351,207102
352,72620
353,-57781
354,-182653
355,-303191
356,-418370
357,-528271
358,-633127
359,-733201
360,-830264
361,-922362
362,-1011842
363,-1097870
364,-1180664
365,-1260792
366,-1339086
367,-1416627
368,-1492974
369,-1568471
370,-1645136
371,-1721447
372,-1798469
373,-1878153
374,-1958596
375,-2041725
376,-2127132
377,-2215352
378,-2305138
379,-2398840
380,-2493923
381,-2592059
382,-2692215
383,-2794726
384,-2899897
385,-3006655
386,-3115400
387,-3224507
388,-3334778
389,-3444459
390,-3555166
391,-3663012
392,-3768541
393,-3871209
394,-3969080
395,-4062972
396,-4148452
397,-4227818
398,-4297949
399,-4359473
400,-4409269
401,-4449242
402,-4475587
403,-4488929
404,-4488253
405,-4473441
406,-4444663
407,-4399744
408,-4341751
409,-4267997
410,-4181204
411,-4079278
412,-3967156
413,-3841200
414,-3705883
415,-3559934
416,-3405468
417,-3243940
418,-3076144
419,-2903713
420,-2727486
421,-2550369
422,-2370954
423,-2194032
424,-2017324
425,-1845582
426,-1676605
427,-1514912
428,-1358631
429,-1210417
430,-1070574
431,-939299
432,-818280
433,-707852
434,-608822
435,-520596
436,-444940
437,-380398
438,-329255
439,-289543
440,-261588
441,-246284
442,-242918
443,-250512
444,-269633
445,-298872
446,-338380
447,-386819
448,-445243
449,-511309
450,-585382
451,-666391
452,-753502
453,-845490
454,-942578
455,-1043079
456,-1146584
457,-1251340
458,-1358867
459,-1467005
460,-1574834
461,-1683970
462,-1791708
463,-1899810
464,-2005602
465,-2111973
466,-2215699
467,-2319005
468,-2419242
469,-2517394
470,-2613279
471,-2705752
472,-2795798
473,-2880976
474,-2963729
475,-3041407
476,-3115675
477,-3184831
478,-3249538
479,-3309646
480,-3365322
481,-3416623
482,-3461870
483,-3502687
484,-3538291
485,-3569684
486,-3594472
487,-3615417
488,-3630176
489,-3640172
490,-3644776
491,-3644683
492,-3639302
493,-3629042
494,-3614151
495,-3594278
496,-3570751
497,-3541435
498,-3509235
499,-3471326
500,-3429855
501,-3382788
502,-3331791
503,-3275312
504,-3214096
505,-3147448
506,-3074496
507,-2996025
508,-2910971
509,-2820335
510,-2720639
511,-2616523
