# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,519534
# peak_abs,4600452
index,raw24
0,-75608
1,-77830
2,-80941
3,-84027
4,-86849
5,-90086
6,-93283
7,-96936
8,-100444
9,-103608
10,-107371
11,-110862
12,-115456
13,-119434
14,-123876
15,-127708
16,-132845
17,-136877
18,-140596
19,-144803
20,-149017
21,-154263
22,-158308
23,-163049
24,-167517
25,-171488
26,-175443
27,-178774
28,-182400
29,-185946
30,-190507
31,-194332
32,-198620
33,-202268
34,-205467
35,-208914
36,-211352
37,-214647
38,-217244
39,-220802
40,-224647
41,-228123
42,-231064
43,-234795
44,-237127
45,-239690
46,-242380
47,-245743
48,-248529
49,-251754
50,-254580
51,-257885
52,-260349
53,-262909
54,-266125
55,-269725
56,-272508
57,-277187
58,-286097
59,-303822
60,-335257
61,-394464
62,-503592
63,-677354
64,-893175
65,-1110346
66,-1325547
67,-1535449
68,-1739958
69,-1937705
70,-2128525
71,-2313473
72,-2498814
73,-2684957
74,-2871501
75,-3053535
76,-3230442
77,-3396864
78,-3547329
79,-3692104
80,-3841973
81,-3999680
82,-4156688
83,-4311277
84,-4449262
85,-4552039
86,-4600452
87,-4589858
88,-4523258
89,-4419762
90,-4296886
91,-4164666
92,-4020821
93,-3856738
94,-3664651
95,-3448844
96,-3233063
97,-3019356
98,-2809588
99,-2601469
100,-2397223
101,-2195659
102,-1996647
103,-1800539
104,-1606807
105,-1415475
106,-1226814
107,-1039616
108,-854977
109,-673009
110,-492343
111,-315491
112,-138372
113,34093
114,206249
115,374415
116,541634
117,689008
118,796923
119,875634
120,930495
121,965854
122,986552
123,1001031
124,1018941
125,1048185
126,1084441
127,1122948
128,1157899
129,1185462
130,1204613
131,1212554
132,1212630
133,1210842
134,1216110
135,1230538
136,1251515
137,1270843
138,1282808
139,1285883
140,1282966
141,1278193
142,1275389
143,1275002
144,1278030
145,1283026
146,1286653
147,1287928
148,1285075
149,1280870
150,1276770
151,1275638
152,1274450
153,1272759
154,1267203
155,1257017
156,1240687
157,1218280
158,1187875
159,1146714
160,1093862
161,1022664
162,932403
163,817354
164,677750
165,511299
166,321181
167,108341
168,-116032
169,-341010
170,-563568
171,-783899
172,-1001051
173,-1213193
174,-1421637
175,-1623248
176,-1820761
177,-2006291
178,-2169774
179,-2308877
180,-2421451
181,-2504316
182,-2557162
183,-2577378
184,-2565655
185,-2518278
186,-2437707
187,-2321233
188,-2170710
189,-1985829
190,-1787106
191,-1590296
192,-1395654
193,-1203796
194,-1014689
195,-827397
196,-642048
197,-460049
198,-278921
199,-101359
200,75453
201,248436
202,419558
203,587739
204,753171
205,915959
206,1075807
207,1232924
208,1387421
209,1540140
210,1689912
211,1837561
212,1981289
213,2123927
214,2262556
215,2400848
216,2535787
217,2669093
218,2799399
