# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,122
# distance_mm,306
# threshold,500000
# peak_abs,5410624
index,raw24
0,1209
1,985
2,1057
3,1208
4,1576
5,1760
6,1288
7,1424
8,983
9,1295
10,807
11,1183
12,1399
13,1663
14,1078
15,1398
16,1334
17,1414
18,1550
19,830
20,1709
21,1861
22,1469
23,1301
24,853
25,76
26,-1164
27,-2331
28,-4563
29,-7563
30,-11098
31,-14416
32,-18990
33,-23028
34,-27041
35,-31606
36,-37474
37,-45182
38,-53808
39,-63601
40,-74026
41,-86369
42,-99998
43,-115122
44,-131332
45,-148668
46,-166402
47,-183557
48,-201087
49,-218630
50,-236747
51,-254767
52,-275487
53,-295422
54,-317970
55,-341499
56,-367369
57,-394324
58,-424532
59,-455680
60,-489417
61,-525813
62,-563717
63,-602856
64,-644390
65,-689856
66,-740219
67,-798937
68,-864759
69,-939798
70,-1025707
71,-1125278
72,-1244469
73,-1384541
74,-1547948
75,-1737591
76,-1938091
77,-2138246
78,-2339873
79,-2540203
80,-2737949
81,-2931655
82,-3122449
83,-3310604
84,-3493976
85,-3672309
86,-3845997
87,-4017415
88,-4183957
89,-4349518
90,-4510995
91,-4670205
92,-4825826
93,-4978773
94,-5126878
95,-5268412
96,-5375185
97,-5410624
98,-5363292
99,-5225845
100,-5016711
101,-4777539
102,-4543820
103,-4311569
104,-4084731
105,-3860256
106,-3639241
107,-3420548
108,-3204995
109,-2992348
110,-2782030
111,-2575523
112,-2371072
113,-2170967
114,-1972190
115,-1776877
116,-1583316
117,-1391467
118,-1202673
119,-1015686
120,-831762
121,-649909
122,-469997
123,-291676
124,-116400
125,57446
126,227975
127,397723
128,556794
129,684158
130,782907
131,863587
132,934354
133,1002312
134,1069701
135,1133235
136,1191137
137,1240847
138,1280224
139,1308827
140,1327684
141,1338449
142,1346150
143,1354210
144,1364204
145,1376294
146,1385414
147,1390453
148,1389787
149,1383713
150,1372936
151,1359921
152,1346107
153,1332934
154,1320084
155,1306114
156,1290211
157,1271358
158,1250266
159,1227066
160,1202884
161,1176801
162,1150441
163,1121213
164,1089852
165,1055303
166,1016758
167,974122
168,926755
169,873442
170,812567
171,741948
172,658281
173,561817
174,448789
175,318614
176,167599
177,-5502
178,-202277
179,-418692
180,-639177
181,-858603
182,-1077666
183,-1293967
184,-1507817
185,-1718057
186,-1925567
187,-2127132
188,-2324128
189,-2514748
190,-2697841
191,-2859936
192,-2980235
193,-3058287
194,-3090298
195,-3076769
196,-3013025
197,-2902297
198,-2740335
199,-2538528
200,-2330874
201,-2126982
202,-1925066
203,-1726215
204,-1529565
205,-1335282
206,-1143671
207,-953795
208,-766471
209,-581081
210,-398762
211,-217962
212,-40215
213,134894
214,308158
215,479000
216,646565
217,812071
218,974011
219,1133404
220,1290074
221,1444349
222,1596812
223,1745553
224,1892108
225,2035605
226,2177549
227,2316379
228,2453696
229,2587725
230,2720889
231,2850005
232,2976401
233,3078925
234,3153629
235,3206420
236,3237677
237,3251850
238,3249597
239,3235864
240,3210117
241,3177573
242,3136377
243,3090642
244,3039745
245,2986326
246,2929793
247,2870316
248,2809397
249,2746054
250,2681679
251,2615312
252,2548001
253,2479593
254,2411435
255,2343948
256,2277470
257,2213320
258,2151618
259,2093211
260,2039548
261,1990731
262,1947600
263,1909618
264,1878017
265,1851708
266,1831642
267,1815866
268,1804500
269,1794592
270,1788341
271,1780067
272,1772393
273,1760713
274,1745458
275,1723069
276,1692651
277,1653692
278,1602610
279,1539918
280,1463434
281,1373432
282,1269280
283,1150245
284,1017777
285,873364
286,717570
287,552410
288,380231
289,204592
290,28151
291,-144604
292,-311490
293,-468004
294,-612163
295,-739248
296,-848430
297,-937031
298,-1002572
299,-1045442
300,-1062618
301,-1055040
302,-1021336
303,-963547
304,-880181
305,-773642
306,-642587
307,-491901
308,-321153
309,-143082
310,34872
311,209252
312,380770
